at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.434,3,2b,,6-11-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.364,.428,3,2b,,6-14-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.362,.422,3,2b,,6-14-1952,2
AT,BRO,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.269,.367,.438,2,2b,,6-15-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.365,.431,2,2b,,6-17-1952,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.266,.367,.430,2,2b,,6-18-1952,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.427,3,2b,,6-18-1952,2
AT,BOS,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.261,.362,.419,2,2b,,6-19-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.416,2,2b,,6-20-1952,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.357,.409,3,2b,,6-22-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.403,2,2b,Date,6-22-1952,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.254,.355,.403,2,2b,,6-24-1952,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.402,2,2b,,6-24-1952,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.359,.401,3,2b,,6-25-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.358,.396,3,2b,,6-27-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.394,3,2b,,6-28-1952,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.355,.391,3,2b,,6-29-1952,1
VS,CHI,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.354,.390,3,2b,,6-29-1952,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.349,.384,3,2b,,6-30-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.348,.379,3,2b,,7- 1-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.343,.374,3,2b,,7- 2-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.340,.369,3,2b,,7- 3-1952,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.335,.364,6,2b,,7- 4-1952,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.338,.364,6,2b,,7- 4-1952,2
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.240,.342,.366,6,2b,,7- 5-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.362,7,2b,,7- 6-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.358,6,2b,,7- 6-1952,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.334,.354,6,2b,,7-10-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.353,7,2b,,7-11-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.348,7,2b,,7-12-1952,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.229,.334,.347,7,2b,Date,7-13-1952,1
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.336,.347,6,2b,,7-13-1952,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.345,6,2b,,7-14-1952,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.337,.345,6,2b,,7-16-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.334,.342,7,2b,,7-17-1952,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.336,.342,6,2b,,7-18-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.341,6,2b,,7-19-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.341,6,"pr,2b",,7-20-1952,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.332,.336,6,2b,,7-20-1952,2
AT,BRO,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.227,.335,.336,7,"ph,2b",,7-22-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.334,.335,6,2b,,7-23-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.331,.331,6,2b,,7-24-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.329,.327,6,2b,,7-24-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.326,.323,7,2b,,7-29-1952,2
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.329,6,2b,,8- 5-1952,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.330,.329,7,2b,,8- 7-1952,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.334,.332,6,2b,,8- 8-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.335,.331,6,2b,,8- 9-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.334,.329,6,2b,,8-10-1952,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.331,.325,6,2b,,8-10-1952,2
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.224,.329,.323,6,2b,Date,8-11-1952,
AT,CHI,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.333,.328,6,2b,,8-13-1952,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.324,6,2b,,8-13-1952,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.329,.322,6,2b,,8-14-1952,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.328,.324,6,2b,,8-16-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.325,.320,6,2b,,8-17-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.323,.318,6,2b,,8-19-1952,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.218,.321,.316,6,2b,,8-19-1952,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.321,.315,6,2b,,8-20-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.318,.312,6,2b,,8-23-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.317,.310,6,2b,,8-24-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.307,6,2b,,8-24-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.315,.305,6,2b,,8-25-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.315,.303,6,2b,,8-27-1952,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.316,.306,6,2b,,8-28-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.209,.316,.304,6,2b,,8-30-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.303,1,ph,,8-31-1952,1
VS,CHI,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.212,.319,.308,6,2b,,8-31-1952,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.213,.319,.309,6,2b,,9- 3-1952,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.308,6,2b,,9- 4-1952,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.212,.320,.307,6,2b,Date,9- 6-1952,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.320,.314,6,2b,,9- 7-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.313,9,ph,,9-12-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.319,.312,9,ph,,9-13-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.318,.312,9,ph,,9-15-1952,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.313,9,ph,,9-17-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.313,9,ph,,9-23-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.318,.312,9,ph,,9-25-1952,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.319,.312,9,ph,,9-27-1952,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-13-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1953,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"ph,2b",,5- 1-1953,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,3b,,5- 4-1953,1
AT,NY,N,1,3,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.154,.154,.154,2,3b,,5- 4-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5- 8-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,9,ph,,5-15-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,5-17-1953,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,,5-19-1953,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,1,"ph,2b",,5-22-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,1,ph,,5-24-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.130,.167,.130,6,1b,,5-25-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,7,1b,,5-26-1953,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.138,.107,6,1b,,5-27-1953,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.138,.167,.241,9,ph,,5-28-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.241,5,1b,,5-30-1953,1
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.188,.290,8,"ph,2b",,5-30-1953,2
VS,MIL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.281,8,ph,,5-31-1953,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.281,8,2b,Date,5-31-1953,2
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.135,.179,.243,1,2b,,6- 2-1953,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.227,.268,1,2b,,6- 3-1953,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.159,.245,.250,1,2b,,6- 4-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.231,.234,1,2b,,6- 5-1953,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.157,.246,.275,1,2b,,6- 6-1953,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.262,.296,1,2b,,6- 7-1953,2
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.266,.286,1,2b,,6- 8-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.261,.267,1,2b,,6- 9-1953,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.161,.288,.274,1,2b,,6-11-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.273,1,2b,,6-12-1953,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.174,.296,.319,1,2b,,6-14-1953,1
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.314,.378,1,2b,,6-14-1953,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.308,.359,1,2b,,6-16-1953,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.301,.350,1,2b,,6-16-1953,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.306,.345,1,2b,,6-17-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.311,.341,1,2b,,6-19-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.317,.341,9,ph,,6-21-1953,1
VS,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.324,.382,9,ph,,6-23-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.378,1,ph,,6-30-1953,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.318,.374,1,"ph,2b",Date,7- 3-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.196,.321,.370,9,"ph,2b",,7- 5-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.318,.366,1,"ph,2b",,7- 7-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.315,.362,9,ph,,7- 8-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.321,.362,9,"ph,2b",,7-10-1953,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.319,.358,8,ph,,7-16-1953,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.354,8,ph,,7-19-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.313,.351,8,ph,,7-24-1953,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.319,.351,9,ph,,7-26-1953,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.316,.347,2,3b,,7-30-1953,
VS,NY,N,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.322,.353,4,1b,,8- 1-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.320,.350,9,ph,,8- 5-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.346,9,ph,,8- 6-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.323,.346,9,ph,,8- 7-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.320,.343,1,ph,,8- 8-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.317,.340,9,ph,,8- 9-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.323,.340,9,ph,,8-12-1953,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.320,.336,2,"ph,2b",,8-12-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.318,.333,9,ph,,8-15-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.330,9,ph,,8-16-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.313,.327,9,ph,Date,8-18-1953,
AT,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.204,.328,.345,4,1b,,8-22-1953,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.319,.333,4,1b,,8-23-1953,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.321,.336,8,"ph,2b",,8-25-1953,1
AT,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.326,.350,9,ph,,8-28-1953,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.331,.355,9,ph,,8-30-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.329,.352,8,"ph,2b",,8-30-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.326,.350,9,ph,,9- 2-1953,
AT,NY,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.357,8,"ph,2b",,9- 3-1953,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.228,.338,.386,9,ph,,9- 5-1953,
AT,CHI,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.231,.346,.408,2,2b,,9- 6-1953,1
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.354,.406,2,2b,,9- 6-1953,2
AT,STL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.360,.407,8,"ph,2b",,9- 7-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.404,8,"ph,2b",,9- 9-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.401,8,"ph,2b",,9-10-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.399,8,ph,,9-12-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.396,9,ph,,9-13-1953,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.347,.390,4,1b,,9-15-1953,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.393,2,1b,,9-16-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.383,4,1b,,9-19-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.343,.377,2,2b,Date,9-20-1953,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.341,.370,2,2b,,9-22-1953,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.339,.368,8,"ph,3b",,9-23-1953,
VS,MIL,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.233,.351,.396,2,3b,,9-26-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1954,
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,6,3b,4-24-1954,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.500,6,3b,4-25-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,6,3b,4-25-1954,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.231,.273,6,ph,4-29-1954,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.294,.333,6,3b,4-30-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,6,3b,5- 1-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.316,6,"3b,1b",5- 2-1954,2
AT,PHI,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.348,.316,6,3b,5- 3-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.273,6,3b,5- 5-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.313,.231,6,3b,5- 6-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.278,.200,5,"3b,1b",5- 8-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.200,7,1b,5-14-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,3b,5-26-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,6- 3-1954,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,9,ph,6- 4-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,6- 5-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,1,3b,6- 5-1954,2
VS,DET,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.286,.200,1,3b,6- 6-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.278,.154,1,3b,6- 7-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.063,.304,.125,1,3b,6- 7-1954,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.250,.095,1,3b,6- 8-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.250,.095,8,3b,6-13-1954,1
VS,CLE,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.130,.300,.174,7,3b,6-14-1954,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.154,.324,.308,2,3b,6-15-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.316,.400,2,3b,6-16-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.286,.353,2,3b,6-17-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.261,.316,2,3b,6-18-1954,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.294,.333,2,3b,6-19-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.309,.333,2,3b,6-20-1954,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.333,2,3b,6-20-1954,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.322,.333,9,ph,6-22-1954,
AT,BAL,A,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.180,.354,.320,9,"ph,1b,ss",6-23-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.353,.321,6,3b,6-27-1954,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.342,.298,1,3b,6-29-1954,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.333,.306,1,3b,6-30-1954,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.354,.313,8,3b,7- 1-1954,
VS,PHI,A,1,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.194,.360,.343,8,3b,7- 2-1954,
