at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.473,.609,7,2b,4-24-1970,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.492,.604,7,2b,4-25-1970,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.365,.476,.635,7,2b,4-26-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.463,.607,7,2b,4-28-1970,
AT,CHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.466,.597,7,2b,4-29-1970,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.481,.615,7,2b,4-30-1970,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.397,.494,.632,7,2b,5- 1-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.471,.597,7,2b,5- 2-1970,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.365,.472,.581,7,2b,5- 3-1970,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.372,.473,.615,7,2b,5- 5-1970,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.464,.610,7,2b,5- 6-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.455,.593,7,2b,5- 7-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.348,.448,.573,7,2b,5- 8-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.435,.554,7,2b,5- 9-1970,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.552,7,2b,5-10-1970,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.552,7,2b,5-10-1970,2
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.343,.440,.556,7,2b,5-12-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.430,.534,7,2b,5-13-1970,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.421,.519,7,2b,5-15-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.500,7,2b,5-16-1970,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.410,.500,7,2b,5-18-1970,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.413,.496,7,2b,5-19-1970,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.411,.492,7,2b,5-20-1970,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.492,7,2b,5-21-1970,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.409,.481,7,2b,5-21-1970,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.412,.477,7,2b,5-22-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.408,.467,7,2b,5-23-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.410,.460,7,2b,5-24-1970,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.406,.454,7,2b,5-24-1970,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.408,.448,6,2b,5-27-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.435,7,2b,5-29-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.289,.401,.430,7,2b,5-30-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.398,.425,7,"2b,ss,2b",5-31-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.420,2,2b,6- 2-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.416,2,2b,6- 3-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.392,.418,2,2b,6- 4-1970,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.426,7,2b,6- 5-1970,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.396,.424,7,2b,6- 6-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.396,.420,7,2b,6- 7-1970,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.420,7,2b,6- 9-1970,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.422,6,2b,6-10-1970,
VS,CAL,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.434,6,2b,6-11-1970,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.435,6,2b,6-12-1970,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.429,7,2b,6-13-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.428,7,2b,6-14-1970,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.426,6,2b,6-15-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.426,7,2b,6-19-1970,1
VS,WAS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.431,7,2b,6-19-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.388,.425,7,2b,6-20-1970,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.427,6,2b,6-21-1970,
AT,BOS,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.392,.435,6,2b,6-22-1970,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.434,6,2b,6-23-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.394,.430,6,2b,6-24-1970,
AT,BOS,A,1,6,1,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,0,.293,.393,.437,7,"2b,ss",6-25-1970,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.427,6,2b,6-26-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.420,6,2b,6-27-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.375,.413,7,2b,6-28-1970,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.415,7,2b,7- 1-1970,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.410,7,2b,7- 2-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.412,7,2b,7- 3-1970,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.417,7,2b,7- 4-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.416,7,2b,7- 5-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.414,7,2b,7- 7-1970,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.417,6,2b,7- 8-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.416,7,2b,7- 9-1970,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.415,6,2b,7-10-1970,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.383,.416,6,2b,7-11-1970,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.418,6,2b,7-12-1970,1
AT,DET,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.417,7,2b,7-12-1970,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.383,.412,6,2b,7-16-1970,
VS,MIN,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.386,.422,6,2b,7-17-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.387,.419,6,2b,7-18-1970,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.420,6,2b,7-19-1970,2
AT,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.389,.419,6,2b,7-20-1970,
AT,KC,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.293,.390,.417,6,"2b,ss,2b",7-22-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.389,.413,7,2b,7-23-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.411,6,2b,7-24-1970,
AT,MIN,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.417,7,2b,7-25-1970,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.418,7,2b,7-26-1970,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.422,7,2b,7-27-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.390,.417,6,2b,7-28-1970,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.394,.417,7,2b,7-29-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.298,.393,.417,6,2b,7-31-1970,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.419,7,2b,8- 1-1970,
VS,KC,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.396,.420,6,2b,8- 2-1970,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.418,7,2b,8- 4-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.418,7,2b,8- 5-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.413,6,2b,8- 6-1970,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.390,.411,7,2b,8- 6-1970,2
AT,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.419,7,2b,8- 7-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.395,.417,7,2b,8- 8-1970,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.395,.415,6,2b,8- 9-1970,1
AT,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.410,7,2b,8- 9-1970,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.388,.405,7,2b,8-11-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.401,7,2b,8-12-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.397,7,2b,8-13-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.393,7,2b,8-14-1970,
AT,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.397,2,2b,8-15-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.397,2,2b,8-16-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.393,7,2b,8-17-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.389,7,2b,8-18-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.389,7,2b,8-19-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.388,1,2b,8-21-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.387,7,2b,8-22-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.384,7,2b,8-25-1970,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.385,7,2b,8-26-1970,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.372,.389,7,2b,8-27-1970,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.395,7,2b,8-28-1970,2
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.399,7,2b,8-29-1970,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.405,7,2b,8-30-1970,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.376,.405,7,2b,8-31-1970,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.406,6,2b,9- 1-1970,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.406,6,2b,9- 2-1970,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.376,.404,6,2b,9- 3-1970,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.376,.401,7,2b,9- 4-1970,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.377,.409,7,2b,9- 5-1970,
AT,BOS,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.417,6,2b,9- 6-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.413,7,2b,9- 7-1970,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.414,7,2b,9- 8-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.413,7,2b,9- 9-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.411,6,2b,9-10-1970,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.408,7,2b,9-11-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.368,.405,7,2b,9-12-1970,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.404,7,2b,9-13-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.402,7,2b,9-15-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.400,7,2b,9-16-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.364,.398,6,2b,9-17-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.396,6,2b,9-19-1970,
VS,CLE,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.365,.401,7,2b,9-20-1970,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.361,.398,7,2b,9-21-1970,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.362,.397,6,2b,9-22-1970,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.363,.398,7,2b,9-24-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.395,6,2b,9-26-1970,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.395,6,2b,9-29-1970,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.394,7,2b,9-30-1970,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.392,6,2b,10- 1-1970,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.333,.333,.333,2,2b,4- 7-1971,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,7,2b,4- 9-1971,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,7,2b,4-10-1971,
VS,DET,A,1,3,3,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.429,.467,.786,2,2b,4-11-1971,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.722,2,2b,4-14-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.375,.609,7,2b,4-15-1971,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.630,2,2b,4-16-1971,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.563,7,2b,4-17-1971,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.528,6,2b,4-18-1971,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.512,7,2b,4-20-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.370,.500,7,2b,4-21-1971,
AT,CAL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.612,2,2b,4-23-1971,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.358,.382,.660,7,2b,4-24-1971,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.621,5,2b,4-25-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.365,.607,7,2b,4-26-1971,
AT,OAK,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.354,.382,.615,2,2b,4-27-1971,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.603,3,2b,4-28-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.382,.577,3,2b,4-29-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.388,.568,6,2b,4-30-1971,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.570,2,2b,5- 1-1971,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.389,.566,2,2b,5- 2-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.552,7,2b,5- 4-1971,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.538,6,2b,5- 6-1971,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.538,8,2b,5- 6-1971,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.521,7,2b,5- 9-1971,1
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.309,.358,.505,7,2b,5- 9-1971,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.485,7,2b,5-10-1971,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.357,.490,5,2b,5-11-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.472,5,2b,5-12-1971,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.482,2,2b,5-14-1971,
AT,BOS,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.304,.372,.478,7,2b,5-15-1971,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.475,7,2b,5-17-1971,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.463,2,2b,5-18-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.364,.449,2,2b,5-19-1971,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.450,6,2b,5-21-1971,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.459,2,2b,5-22-1971,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.478,7,2b,5-23-1971,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.465,6,2b,5-23-1971,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.362,.458,7,2b,5-26-1971,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.463,2,2b,5-27-1971,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.460,7,2b,5-28-1971,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.477,7,2b,5-29-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.372,.471,7,2b,5-30-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.460,2,2b,5-31-1971,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.365,.451,6,2b,5-31-1971,2
AT,CHI,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.369,.453,2,2b,6- 2-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.276,.365,.443,6,2b,6- 4-1971,
AT,MIL,A,1,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.361,.433,7,2b,6- 5-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.425,7,2b,6- 6-1971,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.432,7,2b,6- 8-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.434,6,2b,6- 9-1971,
VS,MIN,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.383,.443,7,2b,6-10-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.441,7,2b,6-11-1971,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.442,5,2b,6-12-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.291,.380,.433,3,2b,6-13-1971,
VS,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.435,7,2b,6-15-1971,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.442,7,2b,6-16-1971,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.379,.438,7,2b,6-17-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.381,.437,7,2b,6-18-1971,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.385,.447,7,2b,6-19-1971,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.387,.445,7,2b,6-20-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.379,.436,7,2b,6-21-1971,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.435,5,2b,6-22-1971,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.436,6,2b,6-23-1971,
