at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.482,5,cf,9-19-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.476,8,cf,9-20-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.471,6,cf,9-21-2013,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.474,9,ph,9-22-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.335,.472,6,cf,9-23-2013,
VS,PIT,N,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.480,9,cf,9-24-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.338,.470,7,cf,9-25-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.460,6,cf,9-27-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.457,9,ph,9-28-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.448,5,cf,9-29-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",3-31-2014,
AT,PIT,N,1,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.143,.333,.143,6,cf,4- 2-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,7,"lf,rf",4- 4-2014,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.077,.188,.077,7,cf,4- 6-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.200,.118,7,cf,4- 8-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.238,.118,5,ph,4-10-2014,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.190,.280,.190,5,cf,4-11-2014,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.276,.240,5,cf,4-12-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.240,9,ph,4-13-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.231,2,ph,4-16-2014,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.207,2,lf,4-16-2014,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.216,.182,6,cf,4-18-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.211,.176,9,"ph,lf",4-19-2014,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.184,.256,.211,2,lf,4-20-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.214,6,cf,4-21-2014,
AT,MIL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.280,.227,7,cf,4-25-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.264,.213,7,lf,4-26-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.246,.196,7,lf,4-29-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.192,2,ph,4-30-2014,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.236,6,cf,5- 2-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.220,2,cf,6-13-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.217,9,ph,6-14-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.219,5,cf,6-15-2014,
AT,MIA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.224,.200,5,cf,6-16-2014,
AT,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.225,9,cf,6-17-2014,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.240,5,cf,6-18-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.241,5,cf,6-20-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.238,9,ph,6-21-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.241,2,cf,6-22-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.235,7,rf,6-23-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.247,.233,9,ph,6-24-2014,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.244,2,lf,6-25-2014,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.238,.234,1,lf,6-26-2014,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.242,1,rf,6-27-2014,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.250,9,lf,6-28-2014,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.243,.240,2,cf,6-28-2014,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.252,.243,2,dh,6-30-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.252,.243,2,dh,7- 1-2014,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.259,9,ph,7- 4-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.257,3,lf,7- 5-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.256,.256,1,lf,7- 6-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.254,9,ph,7- 7-2014,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.260,.285,2,cf,7- 8-2014,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.294,7,rf,7- 9-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.295,6,cf,7-10-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.292,9,ph,7-11-2014,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.286,7,rf,7-13-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.285,7,rf,7-18-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.284,6,cf,7-20-2014,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.284,9,ph,7-23-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.258,.276,7,rf,7-24-2014,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.302,7,"cf,rf",7-25-2014,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.322,8,rf,7-26-2014,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.273,.320,8,rf,7-27-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.318,9,ph,7-29-2014,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.335,7,rf,7-30-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,9,ph,7-31-2014,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.335,6,cf,8- 1-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.333,9,ph,8- 2-2014,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.286,.331,5,cf,8- 3-2014,
AT,COL,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.293,.335,8,"pr,lf",8- 5-2014,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.339,8,rf,8- 6-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.297,.337,7,rf,8- 8-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.335,9,ph,8- 9-2014,
VS,TB,A,0,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.346,9,rf,8-10-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.344,9,ph,8-13-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.339,7,rf,8-15-2014,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.342,9,ph,8-16-2014,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.347,7,rf,8-17-2014,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.351,9,ph,8-18-2014,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.311,.347,8,rf,8-19-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.345,5,rf,8-20-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.343,4,"ph,rf",8-21-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.347,6,rf,8-22-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.306,.341,5,rf,8-23-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.340,9,ph,8-24-2014,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.338,6,rf,8-26-2014,
