at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.301,.406,.416,7,ss,5- 2-1997,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.402,7,ss,5- 3-1997,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.394,.410,2,ss,5- 4-1997,
VS,MIN,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.432,7,ss,5- 5-1997,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.453,1,ss,5- 6-1997,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.405,.458,7,ss,5- 7-1997,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.452,2,ss,5- 8-1997,
VS,KC,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.399,.468,2,ss,5- 9-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.465,7,ss,5-10-1997,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.466,2,ss,5-11-1997,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.392,.461,2,ss,5-13-1997,
AT,MIN,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.390,.463,7,ss,5-14-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.457,7,ss,5-15-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.446,7,ss,5-16-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.372,.434,7,ss,5-17-1997,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.433,2,ss,5-18-1997,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.436,7,ss,5-20-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.372,.429,7,ss,5-21-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.418,1,ss,5-22-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.363,.417,2,ss,5-23-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.408,2,ss,5-24-1997,
VS,BAL,A,1,4,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.280,.357,.405,2,ss,5-26-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.357,.397,2,ss,5-27-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.388,1,ss,5-28-1997,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.394,7,ss,5-29-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.346,.387,2,ss,5-30-1997,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.268,.351,.386,7,ss,5-31-1997,
AT,BOS,A,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.261,.348,.376,7,ss,6- 1-1997,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.261,.349,.378,8,ss,6- 2-1997,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.379,1,ss,6- 3-1997,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.379,7,ss,6- 4-1997,
VS,MIL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.353,.387,7,ss,6- 6-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.355,.384,1,ss,6- 7-1997,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.385,7,ss,6- 8-1997,
VS,CHI,A,1,3,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.367,.400,1,ss,6-10-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.394,1,ss,6-11-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.271,.367,.391,1,ss,6-13-1997,
AT,FLA,N,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.270,.366,.388,1,ss,6-15-1997,1
AT,FLA,N,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.266,.360,.382,1,ss,6-15-1997,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.379,1,ss,6-16-1997,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.386,1,ss,6-17-1997,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.390,1,ss,6-18-1997,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.366,.397,1,ss,6-20-1997,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.363,.394,1,ss,6-21-1997,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.362,.393,1,ss,6-22-1997,
AT,DET,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.398,1,ss,6-23-1997,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.362,.393,1,ss,6-24-1997,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.364,.394,1,ss,6-27-1997,
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.282,.367,.397,1,ss,6-28-1997,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.397,1,ss,6-29-1997,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.368,.398,1,ss,6-30-1997,
VS,ATL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.374,.402,1,ss,7- 1-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.397,1,ss,7- 2-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.394,1,ss,7- 3-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.395,1,ss,7- 4-1997,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.397,1,ss,7- 5-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.365,.392,1,ss,7- 6-1997,
VS,DET,A,1,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.398,1,ss,7-10-1997,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.291,.372,.395,1,ss,7-11-1997,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.398,1,ss,7-12-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.397,1,ss,7-13-1997,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.394,1,ss,7-14-1997,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.391,1,ss,7-15-1997,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.370,.395,1,ss,7-16-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.289,.368,.391,1,ss,7-17-1997,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.391,1,ss,7-18-1997,
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.292,.370,.395,1,ss,7-19-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.393,1,ss,7-20-1997,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.371,.394,1,ss,7-21-1997,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.294,.370,.393,1,ss,7-22-1997,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.373,.394,1,ss,7-23-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.390,1,ss,7-25-1997,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.392,1,ss,7-26-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.388,1,ss,7-27-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.290,.368,.387,1,ss,7-28-1997,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.387,1,ss,7-29-1997,
VS,OAK,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.392,1,ss,7-30-1997,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.372,.393,1,ss,8- 1-1997,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.397,1,ss,8- 2-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.395,1,ss,8- 3-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.369,.391,1,ss,8- 4-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.390,1,ss,8- 5-1997,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.372,.392,1,ss,8- 6-1997,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.295,.372,.398,1,ss,8- 7-1997,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.399,1,ss,8- 8-1997,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.370,.397,1,ss,8- 9-1997,
AT,MIN,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.372,.398,1,ss,8-10-1997,
AT,MIN,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.400,1,ss,8-11-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.372,.397,1,ss,8-12-1997,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.398,1,ss,8-13-1997,
VS,KC,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.399,1,ss,8-14-1997,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.401,1,ss,8-15-1997,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.399,1,ss,8-16-1997,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.373,.397,1,ss,8-17-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.395,1,ss,8-19-1997,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.373,.395,1,ss,8-20-1997,1
AT,ANA,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.297,.375,.409,1,ss,8-20-1997,2
AT,ANA,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.377,.412,1,ss,8-21-1997,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.417,1,ss,8-22-1997,
AT,SEA,A,1,6,2,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.300,.376,.416,1,ss,8-23-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.375,.412,1,ss,8-24-1997,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.414,1,ss,8-26-1997,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.376,.413,1,ss,8-27-1997,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.409,1,ss,8-29-1997,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.408,1,ss,8-30-1997,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.371,.405,1,ss,8-31-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.369,.403,1,ss,9- 1-1997,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.369,.402,1,ss,9- 2-1997,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.404,1,ss,9- 3-1997,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.404,1,ss,9- 4-1997,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.406,2,ss,9- 5-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.403,2,ss,9- 6-1997,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.404,7,ss,9- 7-1997,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.370,.406,7,ss,9- 9-1997,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.407,7,ss,9-10-1997,
AT,BAL,A,1,6,1,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.293,.367,.406,1,ss,9-11-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.369,.405,7,ss,9-12-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.366,.402,1,ss,9-13-1997,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.367,.402,1,ss,9-14-1997,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.370,.405,7,ss,9-15-1997,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.405,7,ss,9-16-1997,1
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.402,2,ss,9-17-1997,
VS,DET,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.293,.368,.402,1,ss,9-18-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.368,.400,2,ss,9-19-1997,
VS,TOR,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.369,.399,2,ss,9-20-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.403,7,ss,9-21-1997,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.369,.401,2,ss,9-22-1997,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.369,.406,2,ss,9-24-1997,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.369,.406,1,ss,9-25-1997,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.405,2,ss,9-26-1997,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.370,.406,7,ss,9-27-1997,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.405,2,ss,9-28-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 1-1998,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.125,.111,.125,2,ss,4- 2-1998,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.231,.182,2,ss,4- 4-1998,
AT,OAK,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.211,.176,2,ss,4- 5-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.150,.217,.150,2,ss,4- 6-1998,
AT,SEA,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.276,.240,2,ss,4- 7-1998,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.267,2,ss,4- 8-1998,
VS,OAK,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.250,.229,2,ss,4-10-1998,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.200,.267,.275,2,ss,4-11-1998,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.260,.267,2,ss,4-12-1998,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.208,.264,.271,2,ss,4-15-1998,
AT,DET,A,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.353,2,ss,4-17-1998,
AT,DET,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.375,2,ss,4-18-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.292,.350,2,ss,4-19-1998,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,.242,.282,.333,2,ss,4-20-1998,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.386,2,ss,4-21-1998,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.387,2,ss,4-22-1998,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.302,.388,2,ss,4-24-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.300,.381,2,ss,4-25-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.298,.375,2,ss,4-27-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.370,2,ss,4-28-1998,
VS,SEA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.423,2,ss,4-29-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,.277,.315,.416,2,ss,4-30-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.400,2,ss,5- 1-1998,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.273,.308,.427,2,ss,5- 2-1998,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.421,2,ss,5- 3-1998,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.429,2,ss,5- 5-1998,
AT,TEX,A,1,6,2,4,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,.304,.338,.480,2,ss,5- 6-1998,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.473,2,ss,5- 8-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.345,.470,2,ss,5- 9-1998,
AT,MIN,A,1,5,1,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.358,.489,2,ss,5-10-1998,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.362,.486,2,ss,5-12-1998,
VS,TEX,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.507,2,ss,5-13-1998,
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.500,2,ss,5-14-1998,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.516,2,ss,5-15-1998,
VS,MIN,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.531,2,ss,5-16-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.337,.384,.528,2,ss,5-17-1998,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.518,2,ss,5-19-1998,
VS,BAL,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.341,.385,.538,2,ss,5-20-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.335,.382,.528,2,ss,5-21-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.379,.520,2,ss,5-22-1998,
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.378,.519,2,ss,5-23-1998,
AT,BOS,A,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.518,2,ss,5-24-1998,
AT,CHI,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.533,2,ss,5-25-1998,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.338,.392,.525,2,ss,5-26-1998,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.387,.515,2,ss,5-27-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.388,.510,2,ss,5-28-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.388,.505,2,ss,5-29-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.500,2,ss,5-30-1998,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.329,.386,.498,2,ss,5-31-1998,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.487,2,ss,6- 1-1998,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.325,.380,.500,2,ss,6- 2-1998,
VS,TB,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.511,2,ss,6- 3-1998,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.381,.504,2,ss,6-19-1998,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.322,.378,.502,2,ss,6-20-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.380,.500,2,ss,6-21-1998,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.494,2,ss,6-22-1998,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.502,2,ss,6-23-1998,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.496,2,ss,6-24-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.370,.490,2,ss,6-25-1998,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.489,2,ss,6-26-1998,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.483,2,ss,6-27-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.480,2,ss,6-28-1998,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.366,.477,2,ss,6-30-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.470,2,ss,7- 1-1998,
VS,PHI,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.484,2,ss,7- 2-1998,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.488,1,ss,7- 3-1998,
VS,BAL,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.316,.371,.490,1,ss,7- 4-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.488,1,ss,7- 5-1998,
