at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.383,.408,3,3b,,6-20-1948,
VS,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.377,.408,3,3b,,6-22-1948,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.408,3,3b,,6-23-1948,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.317,.375,.416,3,3b,Date,6-25-1948,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.372,.409,3,3b,,6-26-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.370,.401,3,3b,,6-27-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.367,.398,3,3b,,6-29-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.365,.391,3,3b,,6-30-1948,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.393,3,3b,,7- 1-1948,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.401,3,3b,,7- 2-1948,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.305,.366,.401,3,3b,,7- 3-1948,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.376,.414,3,3b,,7- 4-1948,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.374,.410,3,3b,,7- 4-1948,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.412,3,3b,,7- 5-1948,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.407,3,3b,,7- 5-1948,2
AT,CLE,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.377,.423,3,3b,,7- 6-1948,
VS,STL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.384,.434,3,3b,,7- 7-1948,
VS,STL,A,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.327,.390,.435,3,3b,,7- 8-1948,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.438,3,3b,,7-15-1948,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.430,3,3b,,7-15-1948,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.390,.434,3,3b,,7-16-1948,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.435,3,3b,,7-17-1948,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.395,.436,3,3b,,7-18-1948,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.394,.434,3,3b,Date,7-18-1948,2
AT,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.399,.448,3,3b,,7-20-1948,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.447,3,3b,,7-21-1948,
AT,WAS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.401,.446,3,3b,,7-22-1948,
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.344,.405,.451,3,3b,,7-23-1948,
AT,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.342,.403,.455,3,3b,,7-24-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.397,.448,3,3b,,7-25-1948,1
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.401,.455,3,3b,,7-25-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.448,3,3b,,7-27-1948,
VS,BOS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.394,.444,3,3b,,7-28-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.437,3,3b,,7-29-1948,
VS,PHI,A,1,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.326,.385,.442,3,3b,,7-30-1948,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.379,.434,3,3b,,7-31-1948,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.317,.377,.430,3,3b,,8- 1-1948,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.429,3,3b,,8- 3-1948,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.375,.430,3,3b,,8- 5-1948,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.378,.431,3,3b,,8- 6-1948,
VS,WAS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.318,.381,.429,3,3b,,8- 7-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.426,3,3b,,8- 8-1948,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.421,3,3b,,8- 8-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.370,.416,3,3b,Date,8-13-1948,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.307,.373,.412,3,3b,,8-14-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.407,3,3b,,8-15-1948,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.408,3,3b,,8-17-1948,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.402,3,3b,,8-20-1948,
VS,STL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.365,.403,3,3b,,8-21-1948,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.398,3,3b,,8-22-1948,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.362,.398,3,3b,,8-24-1948,
AT,PHI,A,1,2,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.299,.368,.399,3,3b,,8-25-1948,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.397,3,3b,,8-26-1948,
AT,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.370,.404,3,3b,,8-27-1948,
AT,WAS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.372,.404,3,3b,,8-28-1948,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.403,3,3b,,8-29-1948,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,3b,,4-19-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,3b,,4-20-1949,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,3b,,4-21-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,3b,,4-22-1949,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,3,3b,,4-23-1949,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,3,3b,,4-26-1949,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.357,.455,.357,3,3b,,4-26-1949,2
VS,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.364,.447,.424,3,3b,,4-27-1949,
VS,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.465,.447,3,3b,,4-28-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.426,.405,3,3b,,4-29-1949,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.391,3,3b,,4-30-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.367,3,3b,,5- 1-1949,
VS,BOS,A,1,6,2,2,0,0,0,1,2,0,0,0,0,0,2,0,0,0,.327,.403,.364,3,3b,,5- 3-1949,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.403,.367,3,3b,,5- 4-1949,
VS,PHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.423,.406,3,3b,,5- 5-1949,
VS,PHI,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.362,.429,.420,3,3b,,5- 6-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.432,.417,3,3b,,5- 7-1949,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.435,.405,3,3b,,5- 8-1949,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.423,3,3b,,5- 9-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.430,.407,3,3b,Date,5-10-1949,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.423,.400,3,3b,,5-11-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.393,3,3b,,5-12-1949,
AT,STL,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.425,.426,3,3b,,5-13-1949,
AT,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.444,3,3b,,5-14-1949,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.431,.452,3,3b,,5-15-1949,1
AT,STL,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.446,.477,3,3b,,5-15-1949,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.375,.444,.464,3,3b,,5-17-1949,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.359,.427,.444,3,3b,,5-18-1949,
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.434,.455,3,3b,,5-19-1949,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.444,3,3b,,5-20-1949,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.354,.421,.446,3,3b,,5-21-1949,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.409,.433,3,3b,,5-22-1949,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.403,.424,3,3b,,5-24-1949,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.405,.430,3,3b,,5-25-1949,
VS,STL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.349,.417,.445,3,3b,,5-27-1949,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.411,.433,3,3b,,5-28-1949,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.410,.429,3,3b,,5-29-1949,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.338,.412,.439,3,3b,,5-30-1949,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.409,.435,3,3b,,5-30-1949,2
VS,PHI,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.345,.419,.455,3,3b,Date,6- 1-1949,
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.419,.456,3,3b,,6- 2-1949,
VS,PHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.349,.426,.477,3,3b,,6- 3-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.425,.472,3,3b,,6- 4-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.417,.461,3,3b,,6- 5-1949,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.416,.459,3,3b,,6- 5-1949,2
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.342,.423,.460,3,3b,,6- 6-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.415,.450,3,3b,,6- 7-1949,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.328,.413,.441,3,3b,,6- 8-1949,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.445,3,3b,,6- 9-1949,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.409,.451,3,3b,,6-11-1949,
VS,WAS,A,1,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.338,.419,.464,3,3b,,6-12-1949,1
VS,WAS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.427,.474,3,3b,,6-12-1949,2
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.343,.429,.469,3,3b,,6-14-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.430,.468,3,3b,,6-15-1949,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.435,.470,3,3b,,6-16-1949,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.345,.434,.466,3,3b,,6-19-1949,1
AT,WAS,A,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.352,.439,.476,3,3b,,6-19-1949,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.436,.472,3,3b,,6-20-1949,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.437,.489,3,3b,,6-21-1949,
VS,CHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.494,2,3b,Date,7- 2-1949,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.434,.486,2,3b,,7- 3-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.428,.478,2,3b,,7- 4-1949,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.429,.482,2,3b,,7- 4-1949,2
VS,CLE,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,.353,.432,.492,2,3b,,7- 5-1949,
AT,STL,A,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.432,.502,2,3b,,7- 6-1949,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.428,.496,2,3b,,7- 7-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.493,2,3b,,7- 8-1949,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.424,.493,3,3b,,7-10-1949,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.420,.488,2,3b,,7-10-1949,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.419,.484,2,3b,,7-14-1949,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.422,.484,2,3b,,7-15-1949,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.417,.478,3,3b,,7-16-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.471,5,3b,,7-17-1949,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.336,.410,.468,5,3b,,7-17-1949,2
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.413,.472,3,3b,,7-18-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.410,.466,2,3b,,7-19-1949,
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.414,.471,2,3b,,7-20-1949,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.417,.478,5,3b,,7-21-1949,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.345,.421,.483,3,3b,,7-22-1949,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.420,.484,5,3b,Date,7-23-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.342,.418,.480,5,3b,,7-24-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.338,.415,.476,2,3b,,7-26-1949,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.412,.471,2,3b,,7-27-1949,1
AT,WAS,A,1,4,3,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.338,.415,.478,2,3b,,7-27-1949,2
AT,WAS,A,1,4,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.340,.417,.484,3,3b,,7-28-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.340,.419,.483,2,3b,,7-29-1949,
AT,PHI,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.418,.480,2,3b,,7-30-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.416,.477,2,3b,,7-31-1949,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.417,.478,2,3b,,7-31-1949,2
AT,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.417,.478,5,3b,,8- 2-1949,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.340,.419,.477,3,3b,,8- 3-1949,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.418,.477,5,3b,,8- 4-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.475,5,3b,,8- 5-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.415,.472,3,3b,,8- 6-1949,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.417,.475,3,3b,,8- 7-1949,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.420,.479,3,3b,,8- 9-1949,
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.422,.481,3,3b,,8-10-1949,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.422,.481,3,3b,,8-12-1949,
VS,STL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.347,.427,.486,5,3b,,8-13-1949,
VS,STL,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.348,.427,.494,5,3b,Date,8-14-1949,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.428,.494,5,3b,,8-14-1949,2
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.431,.496,5,3b,,8-15-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.427,.491,5,3b,,8-16-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.426,.489,3,3b,,8-17-1949,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.426,.488,3,3b,,8-18-1949,
AT,STL,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,.348,.426,.488,3,3b,,8-19-1949,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.424,.486,3,3b,,8-19-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.423,.483,3,3b,,8-20-1949,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.344,.422,.480,5,3b,,8-21-1949,1
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.421,.482,5,3b,,8-21-1949,2
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.423,.482,2,3b,,8-23-1949,
VS,NY,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.345,.425,.480,5,3b,,8-24-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.475,5,3b,,8-25-1949,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.421,.475,2,3b,,8-26-1949,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.341,.420,.473,2,3b,,8-27-1949,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.418,.472,2,3b,,8-28-1949,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.420,.474,5,3b,,8-29-1949,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.421,.474,2,3b,,8-30-1949,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.421,.473,5,3b,,8-31-1949,
VS,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.344,.423,.473,5,3b,Date,9- 1-1949,
VS,CHI,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.342,.421,.474,5,3b,,9- 2-1949,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.423,.475,5,3b,,9- 3-1949,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.343,.423,.473,5,3b,,9- 4-1949,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.422,.471,2,3b,,9- 5-1949,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.420,.470,5,3b,,9- 5-1949,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.418,.467,2,3b,,9- 8-1949,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.415,.463,2,3b,,9- 8-1949,2
AT,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.419,.464,5,3b,,9-10-1949,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.419,.465,5,3b,,9-11-1949,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.421,.466,2,3b,,9-13-1949,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.467,2,3b,,9-23-1949,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.421,.464,2,3b,,9-30-1949,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.341,.423,.464,2,3b,,10- 1-1949,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.425,.467,2,3b,,10- 2-1949,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,3b,,4-18-1950,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.286,3,3b,,4-20-1950,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.385,.400,3,3b,,4-21-1950,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,3,3b,,4-22-1950,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.444,3,3b,,4-23-1950,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,3,3b,,4-25-1950,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.406,.370,3,3b,,4-26-1950,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.387,3,3b,,4-28-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.343,3,3b,,4-30-1950,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.378,.333,3,3b,,4-30-1950,2
AT,PHI,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.420,.357,3,3b,,5- 4-1950,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.382,.319,3,3b,,5- 5-1950,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.280,.390,.320,3,3b,,5- 6-1950,
