at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.419,.373,2,1b,9- 7-1991,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.370,8,ph,9- 8-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.370,9,ph,9- 9-1991,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.416,.362,2,lf,9-10-1991,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.418,.366,6,lf,9-13-1991,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.406,.356,5,1b,9-14-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.354,6,ph,9-15-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.344,5,1b,9-17-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.338,5,1b,9-18-1991,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.344,5,1b,9-20-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.338,5,1b,9-22-1991,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.381,.329,5,1b,9-23-1991,
AT,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.275,.382,.335,5,1b,9-25-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.333,5,"ph,1b",9-26-1991,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.382,.329,7,lf,9-29-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.326,7,lf,9-30-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.318,2,lf,10- 1-1991,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.316,8,ph,10- 2-1991,
VS,MIL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.318,6,lf,10- 3-1991,
AT,NY,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.380,.318,6,lf,10- 4-1991,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.381,.317,6,lf,10- 5-1991,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.322,6,lf,10- 6-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,5-28-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-29-1993,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,7,1b,5-30-1993,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,5,1b,5-31-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,6,1b,6- 1-1993,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,ph,6- 2-1993,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,4,"1b,rf",6- 5-1993,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.320,7,rf,6- 6-1993,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.462,9,ph,6- 8-1993,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.483,7,dh,6- 9-1993,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.485,6,dh,6-11-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,7,lf,6-12-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.410,6,dh,6-14-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,2,lf,6-16-1993,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.400,2,1b,6-17-1993,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.417,2,1b,6-19-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.392,3,1b,6-20-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.392,7,ph,6-21-1993,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.407,7,1b,6-22-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.407,4,1b,6-24-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.404,6,1b,6-27-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.400,6,1b,6-30-1993,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.403,6,1b,7- 2-1993,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.413,9,"ph,1b",7- 4-1993,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.455,6,1b,7- 5-1993,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.359,.443,6,lf,7- 5-1993,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.438,6,1b,7- 6-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.341,.416,5,lf,7- 7-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.410,9,ph,7- 8-1993,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.457,6,1b,7- 9-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.435,6,1b,7-10-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.432,6,lf,7-11-1993,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.429,7,1b,7-15-1993,
AT,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.457,1,"ph,rf",7-16-1993,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.495,6,1b,7-18-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.490,9,ph,7-19-1993,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.367,.490,5,1b,7-20-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.485,6,1b,7-21-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.480,9,ph,7-22-1993,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.364,.467,6,dh,7-23-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.462,8,ph,7-24-1993,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.477,9,ph,7-25-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.472,1,"ph,lf",7-26-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.459,6,1b,7-27-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.455,6,ph,7-28-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.448,6,1b,7-29-1993,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.358,.441,5,1b,7-30-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.426,5,1b,7-31-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.423,1,ph,8- 3-1993,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.350,.427,5,ph,8- 4-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.424,7,"ph,1b",8- 5-1993,
AT,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.445,6,1b,8- 7-1993,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.447,6,lf,8- 8-1993,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.277,.353,.453,6,1b,8- 9-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.443,6,1b,8-10-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.440,7,ph,8-13-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.346,.431,6,1b,8-14-1993,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.422,6,lf,8-14-1993,2
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.423,6,1b,8-15-1993,
VS,MIL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.447,6,1b,8-17-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.343,.436,2,"lf,1b",8-18-1993,
AT,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.453,6,1b,8-20-1993,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.444,6,1b,8-21-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.436,6,1b,8-23-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.432,6,1b,8-24-1993,1
AT,MIL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.436,3,"ph,dh",8-24-1993,2
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.451,6,lf,8-25-1993,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.453,7,1b,8-28-1993,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.273,.351,.454,6,1b,8-29-1993,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.471,6,1b,8-30-1993,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.487,6,1b,8-31-1993,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.490,5,lf,9- 1-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.365,.487,5,lf,9- 3-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.480,6,lf,9- 5-1993,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.480,6,1b,9- 7-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.362,.473,5,1b,9- 8-1993,
AT,TOR,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.478,6,1b,9- 9-1993,
AT,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.370,.481,6,1b,9-10-1993,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.483,6,1b,9-11-1993,
AT,MIN,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.378,.495,6,dh,9-13-1993,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.493,6,1b,9-15-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.484,6,1b,9-16-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.476,6,1b,9-18-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.365,.471,6,1b,9-19-1993,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.470,6,lf,9-20-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.462,6,"lf,1b",9-22-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.361,.458,4,1b,9-23-1993,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.456,4,1b,9-24-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.449,4,1b,9-25-1993,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.449,5,"ph,1b",9-26-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.441,3,1b,9-28-1993,1
AT,TEX,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.454,6,lf,9-29-1993,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.450,4,"ph,1b",10- 1-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.443,7,1b,10- 2-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.443,9,lf,10- 3-1993,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 7-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 8-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,"ph,rf",4- 9-1994,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,rf,4-10-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,4-11-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.167,.444,.167,8,"ph,lf",4-13-1994,
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,2,rf,4-14-1994,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.333,.091,9,ph,4-15-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,9,ph,4-19-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.263,.067,5,1b,4-20-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,9,ph,4-23-1994,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.294,2,ph,4-24-1994,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,2,lf,4-25-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.364,2,ph,4-27-1994,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.480,2,1b,4-28-1994,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.615,2,ph,4-30-1994,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.306,.516,5,lf,5- 1-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.325,.500,6,lf,5- 3-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.486,8,ph,5- 4-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.472,1,lf,5- 6-1994,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.488,1,lf,5- 7-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.467,1,lf,5-11-1994,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.208,.309,.438,2,lf,5-12-1994,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.481,7,"lf,rf",5-13-1994,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.491,2,lf,5-14-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.483,3,"ph,lf",5-15-1994,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.371,.492,7,lf,5-16-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.351,.462,6,lf,5-20-1994,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.463,8,"ph,lf",5-21-1994,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.449,8,"ph,1b",5-22-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.443,1,"ph,lf",5-24-1994,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.446,6,1b,5-27-1994,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.493,5,"pr,rf",5-28-1994,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.341,.474,7,rf,5-29-1994,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.470,6,rf,5-30-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.460,6,rf,5-31-1994,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.455,4,"ph,1b",6- 1-1994,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.452,6,1b,6- 3-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.343,.438,6,1b,6- 4-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.434,6,1b,6- 5-1994,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.437,6,1b,6- 6-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.433,9,"ph,1b",6- 7-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.421,6,1b,6- 8-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.417,8,"ph,1b",6-10-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.402,6,1b,6-11-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.402,4,rf,6-12-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.310,.388,5,1b,6-13-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.375,6,1b,6-14-1994,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.387,6,1b,6-15-1994,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.392,9,ph,6-18-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.383,2,dh,6-21-1994,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.383,9,ph,6-25-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.383,4,lf,6-26-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.383,4,"pr,lf",6-27-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.380,4,"ph,lf",7- 2-1994,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.380,4,rf,7- 3-1994,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.382,5,"ph,1b",7- 8-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.379,1,"ph,lf",7- 9-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.376,8,ph,7-14-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.372,6,rf,7-16-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.370,9,ph,7-17-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.370,9,ph,7-19-1994,
VS,BAL,A,1,1,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.252,.318,.374,6,rf,7-21-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.366,6,rf,7-22-1994,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.361,5,"1b,lf",7-26-1994,
AT,CAL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.321,.365,2,1b,7-27-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.362,3,"1b,rf",7-30-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.359,9,ph,7-31-1994,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.316,.353,2,1b,8- 1-1994,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.250,.320,.356,6,1b,8- 2-1994,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.358,6,1b,8- 3-1994,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.358,2,rf,8- 4-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.355,6,1b,8- 5-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.347,6,1b,8- 6-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.339,6,1b,8- 8-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.337,9,ph,8-10-1994,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-26-1995,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,1b",4-28-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-30-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,ph,5- 3-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.500,.250,5,rf,5- 4-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,5- 5-1995,
