at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.462,9,ss,7-18-1980,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.349,.457,9,ss,7-19-1980,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.343,.448,9,ss,7-23-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.443,7,ss,7-25-1980,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.444,8,c,7-26-1980,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.427,9,ss,7-27-1980,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.322,.415,8,rf,7-27-1980,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.411,9,"ph,ss",7-29-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.407,9,ss,7-30-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.407,7,ss,8- 1-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.407,9,ss,8- 2-1980,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.400,9,ss,8- 3-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.304,.389,9,"ss,c",8- 4-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.386,9,"ph,ss",8- 6-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.383,9,ss,8- 8-1980,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.292,.373,9,"ph,ss",8- 9-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.370,9,"ph,ss",8-12-1980,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.372,8,"c,ss",8-13-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.369,9,ss,8-14-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.354,8,c,8-16-1980,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.364,8,c,8-17-1980,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.368,2,2b,8-18-1980,
VS,KC,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.293,.363,9,ss,8-19-1980,
VS,KC,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.384,9,"ph,ss",8-20-1980,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.415,8,"c,ss",8-22-1980,2
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.410,9,"ph,ss",8-23-1980,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.396,7,"rf,ss",8-24-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.393,7,ss,8-27-1980,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.404,4,3b,8-29-1980,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.292,.397,6,3b,8-30-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.388,6,3b,8-31-1980,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.390,7,3b,9- 1-1980,
VS,TOR,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.300,.395,7,3b,9- 2-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.304,.394,7,3b,9- 3-1980,
AT,CAL,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.399,7,"ph,3b",9-12-1980,
AT,CAL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.395,4,3b,9-13-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.409,6,3b,9-14-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.400,6,3b,9-15-1980,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.395,6,3b,9-16-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.389,6,3b,9-17-1980,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.389,7,3b,9-18-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.381,6,3b,9-19-1980,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.382,6,3b,9-20-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.293,.381,6,3b,9-21-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.252,.297,.383,6,3b,9-22-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.381,9,"ph,ss",9-23-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.380,9,"ph,ss",9-25-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.378,9,"ph,ss",9-26-1980,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.253,.297,.407,7,rf,9-27-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.400,7,c,9-28-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.393,7,c,10- 2-1980,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.393,5,2b,10- 2-1980,2
VS,SEA,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.390,8,"pr,2b",10- 4-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.280,.383,6,c,10- 5-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 9-1981,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-12-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-13-1981,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,1b",4-20-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,4-22-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,"ph,2b",4-23-1981,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,3b,4-25-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,9,"ph,2b",5- 1-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.200,9,ph,5- 9-1981,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,ph,5-10-1981,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,1b,5-13-1981,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,6,1b,5-14-1981,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.222,.241,.296,6,1b,5-19-1981,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.400,6,1b,5-21-1981,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.257,.394,5,1b,5-27-1981,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.270,.400,8,"ph,3b",5-30-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.368,6,3b,5-31-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.244,.359,9,"ph,c",6- 2-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.350,9,ph,8-13-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.341,6,3b,8-22-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.333,9,ph,8-23-1981,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.239,.326,6,1b,8-28-1981,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.341,6,"ph,3b",9- 2-1981,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.326,3,1b,9- 8-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.320,6,1b,9-15-1981,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.327,6,3b,10- 3-1981,
AT,LA,N,0,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.241,.271,.352,2,"ph,3b",10- 4-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,7,c,4-11-1982,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,4-13-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,4-17-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4-18-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4-21-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,2b,4-29-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,2b,4-30-1982,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,7,2b,5- 1-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,7,2b,5- 2-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,7,2b,5- 3-1982,
VS,ATL,N,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,3,"ph,3b",5-30-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,2b,5-31-1982,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,2,3b,6-24-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,9,3b,6-27-1982,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,5,"ph,c,3b",6-29-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,4,3b,7-21-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,3,c,8- 1-1982,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,4,3b,8- 5-1982,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.233,.214,7,ph,8-18-1982,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,9,c,8-21-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,4,3b,8-22-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,1,"3b,c",8-27-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,9,c,8-31-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,5,c,9- 6-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,4,c,9-11-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,9,2b,9-14-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,5,c,9-17-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.212,9,c,9-18-1982,
