at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.299,.313,3,"pr,cf",,8-24-1941,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.301,.314,3,cf,,8-25-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.310,3,cf,,8-28-1941,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.298,.312,3,cf,,8-29-1941,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.314,2,cf,,9- 6-1941,2
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.319,2,cf,,9- 7-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.315,2,cf,,9- 9-1941,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.235,.294,.311,7,cf,,9-10-1941,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.295,.310,7,cf,,9-11-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.294,.309,7,cf,,9-12-1941,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.294,.311,7,cf,,9-13-1941,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.311,7,cf,,9-14-1941,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.312,9,ph,,9-14-1941,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.310,7,cf,,9-15-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.292,.309,7,cf,,9-17-1941,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.309,8,pr,,9-20-1941,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.305,2,cf,,9-21-1941,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.304,2,cf,,9-22-1941,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.290,.308,6,cf,,9-26-1941,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.287,.305,6,cf,Date,9-27-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.287,.303,6,cf,,9-28-1941,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,cf,,4-14-1942,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,1,cf,,4-15-1942,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.462,.500,.538,1,cf,,4-16-1942,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.389,1,cf,,4-17-1942,
VS,WAS,A,1,4,3,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.409,.458,.591,1,cf,,4-18-1942,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.423,.464,.577,1,cf,,4-19-1942,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.419,.455,.581,1,cf,,4-19-1942,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.529,1,cf,,4-21-1942,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.514,1,cf,,4-22-1942,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.395,.500,5,ph,,4-23-1942,
AT,WAS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.350,.395,.500,1,cf,,4-24-1942,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.489,1,cf,,4-25-1942,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.377,.469,1,cf,,4-26-1942,1
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.481,1,cf,,4-26-1942,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.381,.458,1,cf,,4-28-1942,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.382,.469,1,cf,,4-29-1942,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.353,.397,.471,1,cf,,4-30-1942,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.444,1,cf,,5- 1-1942,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.373,.421,1,cf,,5- 2-1942,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,cf,Date,5- 3-1942,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.381,1,cf,,5- 3-1942,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.351,.375,1,cf,,5- 4-1942,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.380,1,cf,,5- 5-1942,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.362,.379,1,cf,,5- 6-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.364,1,cf,,5-10-1942,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.282,.345,.359,1,cf,,5-10-1942,2
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.356,.364,1,cf,,5-12-1942,
AT,STL,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.347,.354,1,cf,,5-13-1942,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.341,.347,1,cf,,5-14-1942,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.279,.343,.344,1,cf,,5-16-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.333,1,cf,,5-17-1942,1
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.336,.326,1,cf,,5-17-1942,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.338,.323,1,cf,,5-18-1942,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.327,.312,1,cf,,5-19-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.310,1,cf,,5-20-1942,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.331,.313,1,cf,,5-21-1942,
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.267,.345,.327,1,cf,,5-23-1942,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.329,1,cf,,5-24-1942,1
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.338,1,cf,,5-24-1942,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.339,1,cf,Date,5-25-1942,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.356,.339,1,cf,,5-26-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.337,1,cf,,5-27-1942,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.341,1,cf,,5-28-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,1,cf,,5-29-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.346,.326,1,cf,,5-30-1942,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.344,.324,1,cf,,5-30-1942,2
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.346,.326,1,cf,,5-31-1942,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.325,1,cf,,5-31-1942,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.328,1,cf,,6- 2-1942,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.337,1,cf,,6- 3-1942,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.355,.335,1,cf,,6- 4-1942,
VS,STL,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.349,.329,1,cf,,6- 5-1942,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.336,1,cf,,6- 6-1942,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.352,.332,1,cf,,6- 7-1942,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.335,1,cf,,6- 7-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.329,1,cf,,6- 9-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.323,1,cf,,6-10-1942,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.344,.323,9,pr,,6-12-1942,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.323,2,pr,,6-13-1942,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.322,9,ph,Date,6-14-1942,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.325,9,ph,,6-18-1942,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.328,9,ph,,6-19-1942,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.324,1,cf,,6-20-1942,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.343,.318,1,cf,,6-21-1942,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.321,1,cf,,6-21-1942,2
AT,CLE,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.331,1,cf,,6-23-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.329,1,cf,,6-24-1942,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.347,.332,1,cf,,6-25-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.346,.328,1,cf,,6-26-1942,
AT,DET,A,1,6,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.280,.348,.332,1,cf,,6-27-1942,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.350,.332,1,cf,,6-28-1942,1
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.281,.351,.331,1,cf,,6-28-1942,2
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.351,.327,1,cf,,6-30-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.323,1,cf,,6-30-1942,2
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.349,.329,1,cf,,7- 1-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.324,1,cf,,7- 3-1942,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.273,.345,.323,1,cf,,7- 4-1942,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.346,.322,1,cf,,7- 4-1942,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.344,.318,1,cf,,7- 5-1942,1
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.348,.318,1,cf,Date,7- 5-1942,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.317,1,cf,,7- 9-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.313,1,cf,,7-10-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.339,.309,1,cf,,7-11-1942,
VS,CHI,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.343,.318,1,cf,,7-12-1942,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.342,.315,1,cf,,7-12-1942,2
VS,CHI,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.344,.325,1,cf,,7-13-1942,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.323,1,cf,,7-15-1942,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.344,.322,1,cf,,7-16-1942,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.327,1,cf,,7-17-1942,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.329,1,cf,,7-17-1942,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.328,1,cf,,7-19-1942,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.343,.324,1,cf,,7-19-1942,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.320,1,cf,,7-21-1942,
AT,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.342,.322,1,cf,,7-23-1942,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.318,1,cf,,7-24-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.335,.315,1,cf,,7-25-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.311,1,cf,,7-26-1942,1
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.331,.310,9,ph,,7-29-1942,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.252,.328,.307,1,cf,,7-31-1942,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.327,.305,1,cf,Date,8- 2-1942,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.304,9,ph,,8-10-1942,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,.248,.328,.302,1,cf,,8-14-1942,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.302,5,cf,,8-16-1942,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.304,1,cf,,8-17-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.327,.301,1,cf,,8-18-1942,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.300,1,cf,,8-19-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.299,1,cf,,8-20-1942,1
AT,WAS,A,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.328,.303,1,cf,,8-20-1942,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.326,.300,1,cf,,8-21-1942,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.297,1,cf,,8-22-1942,1
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.298,1,cf,,8-22-1942,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.302,1,cf,,8-23-1942,1
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.309,1,cf,,8-23-1942,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.309,8,pr,,8-26-1942,2
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.310,1,cf,,8-30-1942,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.326,.309,1,cf,,8-31-1942,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,,4-24-1943,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,cf,,5- 1-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,cf,,5- 2-1943,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,cf,,5- 5-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.222,.263,.222,2,cf,,5- 6-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,2,cf,,5- 8-1943,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.172,.143,2,cf,,5- 9-1943,1
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.138,.219,.138,2,cf,,5- 9-1943,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.250,.156,2,cf,,5-12-1943,
VS,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.286,.189,1,cf,,5-13-1943,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.220,1,cf,,5-16-1943,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.220,1,lf,,5-16-1943,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.196,2,cf,,5-21-1943,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.196,9,pr,,5-26-1943,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.264,.188,9,"ph,lf",,5-27-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.176,.263,.176,6,cf,,5-31-1943,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.200,2,cf,,6-10-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.186,.273,.186,2,cf,,6-13-1943,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.177,.271,.177,2,cf,,6-16-1943,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.264,.172,5,"ph,cf",Date,6-19-1943,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,7,cf,,6-20-1943,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,8,pr,,6-22-1943,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.278,.186,7,cf,,6-23-1943,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.230,8,cf,,6-26-1943,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.208,.299,.221,7,cf,,6-27-1943,1
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.213,.300,.225,8,cf,,6-27-1943,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.222,5,rf,,7- 3-1943,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.217,8,cf,,7- 6-1943,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.309,.244,7,cf,,7-11-1943,1
VS,CLE,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.230,.330,.253,6,cf,,7-16-1943,
VS,CLE,A,1,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.239,.356,.273,6,cf,,7-18-1943,1
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.370,.278,7,cf,,7-24-1943,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.278,8,pr,,7-25-1943,2
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.381,.287,7,cf,,7-26-1943,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.373,.283,7,cf,,7-27-1943,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.364,.275,7,cf,,7-28-1943,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.355,.267,7,cf,,7-30-1943,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.264,7,cf,,7-31-1943,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.349,.262,7,cf,,8- 1-1943,1
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.362,.273,8,cf,Date,8- 1-1943,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.239,.358,.265,8,cf,,8- 2-1943,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.274,8,cf,,8- 7-1943,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.371,.295,7,cf,,8-11-1943,
VS,BOS,A,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.379,.309,7,cf,,8-15-1943,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.306,9,ph,,8-16-1943,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.312,9,ph,,8-23-1943,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.312,6,cf,,8-23-1943,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.371,.302,2,cf,,8-24-1943,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.368,.295,2,cf,,8-25-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.358,.287,2,cf,,8-27-1943,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.287,8,pr,,8-29-1943,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.354,.279,2,cf,,9- 2-1943,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.279,8,pr,,9- 6-1943,1
VS,CHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.299,2,cf,,9-11-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.366,.293,2,cf,,9-12-1943,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.369,.305,2,cf,,9-14-1943,2
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.365,.297,2,cf,,9-19-1943,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.363,.295,9,ph,,9-27-1943,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.293,9,ph,,9-28-1943,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.358,.292,7,lf,,10- 2-1943,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.400,.250,6,rf,,4-20-1944,
VS,CHI,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,6,rf,,4-21-1944,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,1.125,9,ph,,4-30-1944,1
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.923,6,rf,,4-30-1944,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.353,.389,.765,5,rf,,5- 2-1944,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.381,.409,.714,2,cf,,5- 4-1944,
