at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.444,1,cf,5- 9-2014,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.431,1,cf,5-10-2014,
AT,LA,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.362,.443,1,cf,5-11-2014,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.326,.372,.451,1,cf,5-12-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.445,1,cf,5-13-2014,
VS,MIA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.378,.447,1,cf,5-15-2014,
VS,MIA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.452,1,cf,5-16-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.440,1,cf,5-17-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.429,1,cf,5-21-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.425,1,cf,5-22-2014,
VS,MIN,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.444,1,cf,5-23-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.440,1,cf,5-24-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.358,.436,1,cf,5-26-2014,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.360,.437,1,cf,5-27-2014,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.323,.365,.446,1,cf,5-28-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.442,1,cf,5-29-2014,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.448,1,cf,5-30-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.446,8,ph,5-31-2014,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.445,1,cf,6- 1-2014,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.362,.438,1,cf,6- 3-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.430,1,cf,6- 4-2014,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.368,.433,1,cf,6- 5-2014,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.366,.427,1,cf,6- 6-2014,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.321,.371,.431,1,cf,6- 7-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.429,5,ph,6- 9-2014,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.424,1,cf,6-10-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.417,1,cf,6-11-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.408,1,cf,6-12-2014,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.354,.409,1,cf,6-13-2014,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.409,1,cf,6-14-2014,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.409,1,cf,8- 7-2014,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.353,.405,1,cf,8- 8-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.402,1,cf,8- 9-2014,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.356,.404,1,cf,8-10-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.400,1,cf,8-12-2014,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.398,1,cf,8-13-2014,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.353,.401,1,cf,8-15-2014,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.347,.396,1,cf,8-16-2014,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.389,1,cf,8-17-2014,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.392,1,cf,8-19-2014,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.389,1,cf,8-20-2014,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.341,.389,1,cf,8-21-2014,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.342,.389,1,cf,8-22-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.391,1,cf,8-23-2014,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.392,1,cf,8-25-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.387,1,cf,8-26-2014,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.336,.386,1,cf,8-27-2014,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.341,.390,1,cf,8-28-2014,
VS,MIL,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.402,1,cf,8-29-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.344,.401,1,cf,8-30-2014,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.306,.344,.401,1,cf,8-31-2014,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.398,1,cf,9- 1-2014,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.345,.396,1,cf,9- 2-2014,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.395,1,cf,9- 5-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.340,.390,1,cf,9- 6-2014,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.339,.387,1,cf,9- 7-2014,
VS,ARI,N,1,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.393,1,cf,9- 9-2014,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.305,.344,.392,1,cf,9-10-2014,
VS,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.396,1,cf,9-11-2014,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.345,.392,1,cf,9-12-2014,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.395,1,cf,9-13-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.391,1,cf,9-14-2014,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.342,.389,1,cf,9-19-2014,
AT,ARI,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.250,3,cf,4- 6-2015,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.875,3,cf,4- 7-2015,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.692,3,cf,4- 8-2015,
AT,SD,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,3,cf,4- 9-2015,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.417,.600,3,cf,4-10-2015,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.565,3,cf,4-11-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.542,9,ph,4-12-2015,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.364,.483,3,cf,4-13-2015,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.515,3,cf,4-14-2015,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.378,.439,.541,3,cf,4-15-2015,
VS,ARI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.426,.512,3,cf,4-16-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.500,3,cf,4-17-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.400,.460,3,cf,4-18-2015,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.373,.434,3,cf,4-19-2015,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.439,3,cf,4-21-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.358,.410,3,cf,4-22-2015,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.361,.409,3,cf,4-23-2015,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.414,3,cf,4-24-2015,
AT,COL,N,1,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.390,.447,3,cf,4-25-2015,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.384,.438,3,cf,4-27-2015,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.389,.452,3,cf,4-28-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.372,.432,3,cf,4-29-2015,
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.352,.378,.440,3,cf,5- 1-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.373,.432,3,cf,5- 2-2015,
VS,ANA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.444,3,cf,5- 3-2015,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.350,.373,.447,3,cf,5- 4-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.363,.434,3,cf,5- 6-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.359,.427,3,cf,5- 7-2015,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.409,3,cf,5- 8-2015,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.408,3,cf,5- 9-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.405,9,ph,5-10-2015,
AT,HOU,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.413,3,cf,5-12-2015,
AT,HOU,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.355,.427,3,cf,5-13-2015,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.359,.425,3,cf,5-14-2015,
AT,CIN,N,1,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.410,3,cf,5-15-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.408,3,cf,5-16-2015,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.351,.411,3,cf,5-19-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.342,.400,1,cf,5-20-2015,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.346,.409,3,cf,5-21-2015,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.347,.405,3,cf,5-22-2015,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.343,.399,3,cf,5-23-2015,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.396,7,ph,5-23-2015,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.389,3,cf,5-24-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.333,.382,3,cf,5-25-2015,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.391,7,cf,5-27-2015,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.340,.393,7,cf,5-28-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.390,7,cf,5-29-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.387,6,cf,5-30-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.330,.379,7,cf,5-31-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.324,.371,7,cf,6- 1-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.369,7,cf,6- 2-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.366,3,cf,6- 3-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.362,3,cf,6- 5-2015,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.315,.358,3,cf,6- 6-2015,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.317,.361,3,cf,6- 7-2015,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.353,3,cf,6- 9-2015,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.312,.348,3,cf,6-10-2015,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.315,.345,3,cf,6-11-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.339,3,cf,6-12-2015,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.305,.335,3,cf,6-13-2015,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.338,3,cf,6-15-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.274,.307,.336,3,cf,6-16-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.331,3,cf,6-17-2015,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.332,3,cf,6-18-2015,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.306,.331,3,cf,6-19-2015,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.302,.327,3,cf,6-20-2015,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.331,1,cf,6-21-2015,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.328,3,cf,6-23-2015,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.303,.325,1,cf,6-24-2015,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.330,1,cf,6-25-2015,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.306,.329,1,cf,6-27-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.324,1,cf,6-28-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.302,.320,1,cf,6-30-2015,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.322,1,cf,7- 1-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.321,8,"ph,cf",7- 2-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.323,1,cf,7- 3-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.304,.322,1,cf,7- 5-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.318,5,cf,7- 6-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.297,.314,7,cf,7- 7-2015,
VS,PHI,N,1,6,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.321,1,cf,7-10-2015,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.322,1,cf,7-11-2015,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.327,1,cf,7-12-2015,
AT,ARI,N,1,6,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.304,.327,1,cf,7-17-2015,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.305,.329,1,cf,7-18-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.325,1,cf,7-19-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.324,1,cf,7-20-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.324,1,cf,7-21-2015,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.322,1,cf,7-22-2015,
VS,OAK,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.306,.327,1,cf,7-24-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.323,1,cf,7-25-2015,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.322,1,cf,7-26-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.319,1,cf,7-27-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.318,1,cf,7-28-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.317,9,ph,7-29-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.299,.316,1,dh,7-31-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.298,.315,1,cf,8- 1-2015,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.317,1,cf,8- 2-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.316,9,ph,8- 3-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.313,1,cf,8- 6-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.293,.312,1,cf,8- 7-2015,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.292,.311,1,cf,8- 8-2015,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.290,.308,1,"pr,cf",8- 9-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.308,1,cf,9- 1-2015,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.258,.289,.307,1,cf,9- 2-2015,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.291,.307,1,cf,9- 3-2015,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.309,1,cf,9- 4-2015,
AT,COL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.320,1,cf,9- 5-2015,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.320,9,ph,9- 6-2015,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.297,.323,1,cf,9- 7-2015,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.322,1,cf,9- 8-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.296,.319,1,cf,9- 9-2015,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.318,1,cf,9-11-2015,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.326,1,cf,9-12-2015,
VS,SD,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,.265,.299,.327,1,cf,9-13-2015,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.329,1,cf,9-14-2015,
VS,CIN,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.329,1,cf,9-15-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.328,1,cf,9-16-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.302,.327,1,cf,9-18-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.326,1,cf,9-19-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.330,1,cf,9-20-2015,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.335,1,cf,9-22-2015,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.304,.334,1,cf,9-23-2015,
AT,SD,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.307,.340,1,cf,9-24-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.339,9,ph,9-25-2015,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.341,1,cf,9-26-2015,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.304,.338,1,cf,9-27-2015,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.303,.337,1,cf,9-28-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.335,1,cf,9-29-2015,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.304,.335,1,cf,9-30-2015,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.336,8,ph,10- 1-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.303,.334,1,cf,10- 2-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.303,.332,1,cf,10- 3-2015,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.332,1,cf,10- 4-2015,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.500,9,lf,4- 4-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,lf,4- 5-2016,
AT,MIL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,1,lf,4- 6-2016,
VS,LA,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,9,lf,4- 7-2016,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,7,lf,4- 8-2016,
