at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.306,.375,6,c,5- 5-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.389,6,c,5-11-2011,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.389,8,ph,5-15-2011,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.400,6,c,5-19-2011,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.313,.381,4,"pr,dh",5-22-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.370,7,c,7- 8-2011,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.373,7,c,7-20-2011,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.365,7,"ph,1b",7-23-2011,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.236,.306,.382,7,c,7-24-2011,
VS,HOU,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.393,6,c,7-28-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.393,5,c,7-30-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.386,2,c,8- 2-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.386,7,c,8- 3-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.304,.361,8,c,8- 4-2011,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.354,7,c,8- 5-2011,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.362,8,c,8- 9-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.321,.361,8,c,8-16-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.356,4,"ph,c",8-23-2011,
VS,LA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.390,7,c,8-24-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.385,2,ph,8-25-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.366,8,c,8-28-2011,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.305,.365,8,c,9- 3-2011,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.360,7,c,9- 4-2011,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.378,9,"ph,c",9- 5-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.374,9,c,9- 9-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.358,7,c,9-19-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.358,9,ph,9-26-2011,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-10-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4-14-2012,
AT,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,9,c,4-15-2012,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.833,9,c,4-18-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.667,9,c,4-21-2012,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.389,.588,9,c,4-26-2012,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,8,c,4-29-2012,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,7,pr,5- 2-2012,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,6,pr,5- 4-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,9,c,5- 8-2012,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,8,c,5- 9-2012,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.344,.467,8,c,5-11-2012,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.281,.314,.438,9,c,5-14-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.429,9,c,5-23-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.429,6,"pr,c",5-27-2012,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.526,8,c,5-28-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.524,9,dh,5-30-2012,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.500,6,c,5-31-2012,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.500,6,dh,6- 1-2012,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.480,6,c,6- 5-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.481,7,c,6- 8-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.466,7,c,6- 9-2012,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.343,.460,7,c,6-10-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.433,7,c,6-12-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.300,.342,.429,7,c,6-13-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.411,8,c,6-14-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.411,2,c,6-15-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.390,8,c,6-16-2012,
VS,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.420,9,c,6-17-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.412,9,c,6-19-2012,
VS,STL,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.419,9,c,6-20-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.416,9,c,6-25-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.416,6,c,6-27-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.402,8,c,6-29-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.389,8,c,7- 5-2012,
VS,KC,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.429,9,c,7- 7-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.416,8,c,7-14-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.404,8,c,7-18-2012,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.411,8,c,7-21-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.400,9,c,7-29-2012,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.396,8,c,8- 5-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.395,8,c,8- 8-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.395,7,pr,8- 9-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.393,9,c,8-11-2012,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.410,9,c,8-14-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.400,8,c,8-19-2012,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.394,9,c,8-21-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.385,9,c,8-26-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.383,9,c,8-30-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.375,9,c,9- 2-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.367,8,c,9- 8-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.367,2,c,9- 9-2012,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.373,9,c,9-10-2012,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.368,8,c,9-16-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.367,9,c,9-17-2012,
VS,OAK,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.380,9,c,9-18-2012,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.383,9,c,9-19-2012,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.380,9,c,9-20-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.370,9,c,9-23-2012,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.368,8,ph,9-23-2012,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.371,9,c,9-25-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.365,9,c,9-28-2012,
AT,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.374,9,c,10- 1-2012,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 1-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.429,8,c,4- 4-2013,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,7,c,4- 6-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.429,.500,8,c,4-12-2013,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.308,.438,.462,8,c,4-18-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.368,.375,8,c,4-19-2013,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,7,c,4-21-2013,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.320,.393,.400,6,c,4-23-2013,2
VS,WAS,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.407,8,c,4-29-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.400,.367,8,c,5- 8-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.353,8,c,5-11-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.324,8,c,5-14-2013,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.342,7,"ph,c",5-19-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.310,5,c,5-20-2013,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.310,5,c,5-24-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.311,8,c,5-26-2013,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.277,.370,.383,6,c,6- 5-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.375,9,c,6- 9-2013,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.356,.353,6,c,6-18-2013,1
VS,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.400,7,c,6-20-2013,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.368,.400,5,c,6-26-2013,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.393,8,c,7- 5-2013,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.403,9,c,7- 6-2013,
AT,MIA,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.406,7,c,7- 8-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.388,8,c,7-10-2013,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.408,7,c,7-14-2013,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.417,9,c,7-21-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.384,.400,8,c,7-25-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.395,9,ph,8-12-2013,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.397,9,"ph,c",8-14-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.392,9,ph,8-16-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.392,8,ph,8-17-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.378,6,c,8-18-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.373,9,ph,8-20-2013,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.379,5,c,8-21-2013,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.398,7,ph,8-24-2013,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.289,.381,.400,5,c,8-25-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.396,9,ph,8-29-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.391,2,ph,8-31-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.385,5,c,9- 1-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.370,5,c,9- 4-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.359,6,c,9- 8-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.355,6,c,9-17-2013,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.342,6,c,9-21-2013,
VS,PHI,N,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.338,.336,5,"ph,c",9-26-2013,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.350,6,c,9-28-2013,
VS,PHI,N,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.372,5,c,9-29-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 2-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4- 6-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 8-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.231,.167,6,c,4-13-2014,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,8,c,4-17-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,c,4-19-2014,
AT,NY,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.188,.350,.250,8,c,4-20-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.250,8,c,4-23-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.321,.217,8,c,4-27-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.208,3,ph,4-30-2014,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.333,.222,8,c,5- 2-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.324,.226,5,c,5- 6-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.293,.200,5,c,5-12-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.184,7,c,5-18-2014,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.214,8,c,5-20-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.200,8,c,5-21-2014,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.224,8,c,5-22-2014,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.264,8,c,5-23-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.268,8,c,5-26-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.299,.267,7,c,5-27-2014,
AT,MIA,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.281,8,c,5-31-2014,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.309,8,c,6- 8-2014,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.300,7,c,6-12-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.296,5,c,6-14-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.292,9,c,6-16-2014,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.321,.284,8,c,6-17-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.310,.273,9,c,6-24-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.300,.263,9,c,6-26-2014,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.277,4,c,6-27-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.299,.267,8,c,6-28-2014,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.289,8,c,6-29-2014,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.298,8,c,7- 4-2014,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.315,.299,8,c,7- 9-2014,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.304,8,c,7-13-2014,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.325,.308,8,c,7-20-2014,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.331,.308,7,c,7-23-2014,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.315,7,c,7-27-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.313,9,ph,7-31-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.315,.302,6,c,8- 1-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.299,9,"ph,c",8- 3-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.292,8,c,8- 5-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.289,9,"ph,c",8- 8-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.302,.288,7,c,8-10-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.296,.281,8,c,8-14-2014,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.299,.286,7,c,8-18-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.296,.277,8,c,8-22-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.277,5,c,8-27-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.277,8,c,8-28-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.271,8,c,9- 1-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.265,8,c,9- 8-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.260,7,c,9-20-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.258,7,ph,9-25-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.257,9,ph,9-28-2014,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-2015,
