at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.482,7,c,7-14-1977,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.487,7,c,7-15-1977,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.491,7,c,7-16-1977,
VS,NY,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.293,.374,.504,7,c,7-17-1977,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.494,7,c,7-21-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.488,7,c,7-22-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.359,.480,7,c,7-23-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.476,7,c,7-24-1977,
VS,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.480,7,c,7-27-1977,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.471,6,c,7-28-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.467,7,c,7-30-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.460,7,c,7-31-1977,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.459,7,c,8- 1-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.349,.456,7,c,8- 2-1977,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.451,7,c,8- 4-1977,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.464,7,c,8- 5-1977,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.463,7,c,8- 6-1977,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.463,7,c,8- 8-1977,1
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.462,7,c,8- 8-1977,2
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.462,7,c,8-10-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.457,7,c,8-11-1977,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.463,5,c,8-12-1977,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.472,7,c,8-13-1977,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.474,9,ph,8-14-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.470,7,c,8-15-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.468,6,c,8-16-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.462,6,c,8-17-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.457,5,c,8-18-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.455,6,c,8-19-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.452,6,c,8-20-1977,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.453,6,c,8-21-1977,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.455,7,c,8-22-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.353,.450,7,c,8-23-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.352,.446,6,c,8-24-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.351,.442,7,c,8-26-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.437,6,c,8-29-1977,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.434,6,c,8-30-1977,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.434,6,c,8-31-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.431,7,c,9- 2-1977,1
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.433,6,c,9- 3-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.429,6,c,9- 5-1977,
AT,SEA,A,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.451,6,c,9- 7-1977,
AT,SEA,A,1,5,2,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.472,6,c,9- 8-1977,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.472,6,c,9- 9-1977,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.472,6,c,9-10-1977,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.360,.472,6,c,9-14-1977,1
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.469,6,c,9-14-1977,2
VS,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.359,.468,6,c,9-15-1977,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.357,.464,7,c,9-15-1977,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.459,6,c,9-16-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.457,6,c,9-17-1977,
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.458,7,c,9-18-1977,
VS,MIN,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.465,6,c,9-21-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.355,.461,6,c,9-23-1977,
AT,CAL,A,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.276,.355,.459,7,c,9-25-1977,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.455,7,c,9-26-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.454,6,c,9-27-1977,2
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.455,7,c,9-28-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.453,5,dh,10- 1-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.452,6,c,10- 2-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 8-1978,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,5,c,4- 9-1978,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.417,.545,5,c,4-10-1978,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,6,c,4-12-1978,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.667,5,c,4-14-1978,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.684,5,"ph,c",4-15-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.609,5,c,4-16-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.556,5,c,4-17-1978,
AT,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.367,.424,.533,5,c,4-18-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.382,.432,.529,5,c,4-21-1978,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.526,7,c,4-22-1978,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.419,.457,.535,5,c,4-23-1978,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.413,.471,.522,5,c,4-24-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.436,.480,5,c,4-25-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.424,.463,7,c,4-26-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.466,5,c,4-27-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.435,5,c,4-28-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.394,.415,7,c,4-29-1978,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.408,.464,5,c,5- 1-1978,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.413,.507,5,c,5- 2-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.405,.494,5,c,5- 3-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.391,.475,7,c,5- 5-1978,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.512,5,c,5- 6-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.396,.500,7,c,5- 7-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.489,5,c,5- 8-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.479,5,c,5- 9-1978,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.389,.469,5,c,5-12-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.451,7,c,5-13-1978,
VS,NY,A,1,4,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.330,.393,.500,6,c,5-14-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.486,6,c,5-18-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.469,5,c,5-19-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.372,.457,7,c,5-20-1978,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.454,7,c,5-21-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.365,.439,6,c,5-22-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.425,6,c,5-23-1978,1
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.359,.431,6,c,5-24-1978,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.448,6,c,5-25-1978,
AT,MIN,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.372,.449,6,c,5-28-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.437,6,c,5-29-1978,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.438,6,c,5-31-1978,
VS,SEA,A,1,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,.284,.369,.446,9,c,6- 1-1978,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.372,.444,6,c,6- 2-1978,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.441,9,c,6- 3-1978,
VS,CHI,A,1,5,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.490,8,c,6- 4-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.393,.488,5,c,6- 6-1978,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.390,.479,5,c,6- 8-1978,1
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.470,8,c,6- 8-1978,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.462,6,c,6- 9-1978,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.384,.459,6,c,6-11-1978,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.472,5,c,6-12-1978,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.478,5,c,6-13-1978,
VS,DET,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.393,.475,5,c,6-14-1978,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.473,7,c,6-15-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.468,5,c,6-16-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.459,6,c,6-17-1978,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.382,.452,7,c,6-18-1978,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.385,.453,6,c,6-18-1978,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.449,7,c,6-19-1978,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.385,.450,4,c,6-20-1978,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.391,.455,7,c,6-21-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.447,4,c,6-23-1978,1
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.381,.443,6,c,6-23-1978,2
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.439,4,c,6-24-1978,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.442,4,c,6-25-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.439,6,c,6-27-1978,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.288,.373,.433,5,c,6-28-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.373,.430,5,c,6-29-1978,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.378,.430,5,c,6-30-1978,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.433,6,c,7- 1-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.378,.428,5,c,7- 2-1978,1
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.429,5,c,7- 3-1978,
VS,CAL,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.378,.432,4,c,7- 4-1978,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.283,.376,.429,4,c,7- 5-1978,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.375,.424,4,c,7- 6-1978,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.427,5,c,7- 7-1978,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.424,4,c,7- 8-1978,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.434,5,c,7- 9-1978,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.433,5,c,7-13-1978,
AT,MIL,A,1,3,2,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.277,.379,.428,6,c,7-14-1978,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.431,5,c,7-15-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.425,5,c,7-16-1978,
AT,NY,A,1,4,2,2,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,.278,.380,.437,5,c,7-17-1978,
VS,TEX,A,1,5,1,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.381,.443,5,c,7-19-1978,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.444,5,c,7-20-1978,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.451,5,c,7-21-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.449,5,c,7-22-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.379,.446,5,c,7-23-1978,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.381,.443,5,c,7-24-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.439,5,c,7-25-1978,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.441,4,c,7-26-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.439,5,c,7-27-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.434,5,c,7-28-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.373,.430,5,c,7-29-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.425,5,c,7-30-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.371,.426,5,c,7-31-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.367,.420,6,c,8- 1-1978,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.368,.420,5,c,8- 2-1978,
VS,TOR,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.274,.371,.424,4,c,8- 4-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.369,.419,5,c,8- 5-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.414,7,c,8- 7-1978,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.410,7,c,8- 8-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.363,.407,5,c,8-10-1978,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.408,6,"ph,c",8-11-1978,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.368,.409,6,c,8-12-1978,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.368,.408,6,"ph,c",8-13-1978,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.412,7,c,8-14-1978,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.418,4,c,8-15-1978,
AT,MIN,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.423,4,c,8-16-1978,2
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.428,4,c,8-17-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.426,4,c,8-18-1978,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.424,4,c,8-19-1978,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.422,7,c,8-22-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.364,.418,7,c,8-23-1978,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.427,5,c,8-24-1978,
AT,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.435,7,c,8-25-1978,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.369,.435,4,c,8-26-1978,
AT,TEX,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.456,4,c,8-27-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.451,6,c,8-28-1978,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.448,4,c,8-29-1978,
VS,CHI,A,1,4,2,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.283,.372,.460,4,c,8-30-1978,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.462,4,c,9- 1-1978,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.468,4,c,9- 2-1978,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.471,4,c,9- 3-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.469,4,c,9- 4-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.371,.465,4,c,9- 5-1978,
AT,OAK,A,1,6,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.284,.374,.468,4,c,9- 6-1978,
AT,CAL,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.376,.477,4,c,9- 8-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.473,4,c,9- 9-1978,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.472,7,ph,9- 9-1978,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.469,4,c,9-10-1978,
VS,OAK,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.484,4,c,9-11-1978,
VS,OAK,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.282,.374,.480,4,c,9-12-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.476,5,c,9-13-1978,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.369,.472,4,c,9-14-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.470,4,c,9-15-1978,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.469,4,c,9-16-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.467,6,c,9-17-1978,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.366,.464,4,c,9-18-1978,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.366,.461,5,c,9-19-1978,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.459,4,c,9-20-1978,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.457,4,c,9-21-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.454,6,dh,9-22-1978,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.451,4,c,9-23-1978,
