at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.424,9,ph,9-17-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.424,5,"ph,lf",9-20-2018,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.424,5,lf,9-21-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.423,9,ph,9-24-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.422,9,ph,9-25-2018,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.423,3,1b,9-26-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.422,9,ph,9-28-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.422,6,1b,9-29-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.421,3,"3b,2b",9-30-2018,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,3-28-2019,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,"ph,2b",3-31-2019,
VS,MIL,N,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.400,1.000,9,2b,4- 1-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,6,2b,4- 2-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,6,2b,4- 3-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,9,ph,4- 4-2019,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,5,2b,4- 6-2019,
AT,PIT,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.833,5,1b,4- 7-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.292,.682,6,"2b,1b",4- 9-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.600,6,"2b,lf",4-10-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.577,9,ph,4-11-2019,
VS,STL,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.733,6,2b,4-13-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.733,8,ph,4-14-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.710,9,"1b,2b",4-15-2019,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.316,.667,6,2b,4-16-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.629,5,2b,4-17-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.579,5,"2b,lf",4-18-2019,
AT,SD,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.650,9,"ph,2b",4-19-2019,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.650,9,ph,4-20-2019,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.659,8,lf,4-21-2019,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.667,8,ph,4-23-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.327,.622,5,2b,4-24-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.213,.327,.596,5,2b,4-25-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.583,8,ph,4-26-2019,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.317,.569,5,2b,4-27-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.547,8,"ph,3b",4-28-2019,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.317,.547,9,ph,4-29-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.323,.537,6,"ph,lf",4-30-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.324,.518,5,lf,5- 1-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.333,.517,3,1b,5- 2-2019,
VS,SF,N,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,.250,.355,.625,5,2b,5- 3-2019,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.657,5,2b,5- 4-2019,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.686,4,lf,5- 5-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.658,5,dh,5- 7-2019,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.348,.640,6,"ph,lf",5- 8-2019,
AT,OAK,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.359,.675,3,dh,5- 9-2019,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.354,.650,6,2b,5-10-2019,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.360,.639,6,2b,5-11-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.616,6,2b,5-14-2019,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.622,6,2b,5-15-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.615,9,ph,5-16-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.609,9,ph,5-17-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.339,.589,6,2b,5-18-2019,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.625,8,ph,5-19-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.619,9,ph,5-21-2019,
AT,MIL,N,1,3,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.250,.361,.650,5,2b,5-22-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.355,.625,6,"2b,lf,1b",5-24-2019,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.359,.645,6,2b,5-25-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.639,9,ph,5-26-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.622,4,2b,5-27-2019,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.237,.353,.640,4,1b,5-27-2019,2
VS,PIT,N,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.720,4,1b,5-28-2019,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.368,.713,5,1b,5-29-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.707,2,ph,5-31-2019,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.376,.706,4,2b,6- 1-2019,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.373,.700,3,2b,6- 2-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.684,4,2b,6- 6-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.360,.664,4,2b,6- 7-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.352,.645,4,2b,6- 8-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.634,4,2b,6- 9-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.345,.617,4,2b,6-11-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.346,.614,4,1b,6-12-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.339,.599,4,"2b,lf",6-14-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.595,5,ph,6-15-2019,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.231,.340,.588,4,"2b,1b,2b",6-16-2019,
VS,HOU,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.346,.605,4,2b,6-18-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.344,.594,4,1b,6-19-2019,
AT,MIL,N,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.350,.589,4,2b,6-20-2019,
AT,MIL,N,1,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.231,.361,.586,4,lf,6-21-2019,
AT,MIL,N,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.365,.596,4,2b,6-22-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.358,.583,4,2b,6-23-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.357,.580,4,2b,6-25-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.350,.567,4,1b,6-26-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.353,.567,8,ph,6-29-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.353,.567,8,1b,6-30-2019,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.568,6,lf,7- 1-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.351,.565,9,ph,7- 2-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.354,.561,6,"lf,2b",7- 3-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.354,.558,5,2b,7- 4-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.348,.546,5,2b,7- 6-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.349,.544,1,2b,7- 7-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.343,.533,5,2b,7-12-2019,
AT,COL,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.343,.545,9,"2b,1b",7-13-2019,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.341,.544,4,1b,7-14-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.341,.538,5,lf,7-15-2019,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.348,.536,5,2b,7-16-2019,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.349,.533,5,lf,7-17-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.348,.531,5,ph,7-18-2019,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.350,.538,7,ph,7-19-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.353,.538,9,ph,7-20-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.351,.535,8,ph,7-21-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.350,.533,9,"ph,2b",7-22-2019,
AT,MIL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.350,.528,9,"ph,1b",7-23-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.348,.525,9,ph,7-26-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.347,.523,4,"ph,2b",7-29-2019,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.345,.518,8,2b,7-30-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.347,.518,9,"ph,2b",8- 3-2019,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.207,.349,.514,6,2b,8- 4-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.345,.507,7,1b,8-23-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.344,.500,7,"1b,2b",8-24-2019,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.346,.502,6,1b,8-25-2019,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.347,.500,7,1b,8-26-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.348,.498,9,"ph,2b",8-29-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.345,.492,7,2b,8-31-2019,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.344,.489,9,ph,9- 1-2019,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.342,.487,8,ph,9- 4-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.339,.481,7,lf,9- 8-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.338,.479,1,ph,9-11-2019,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.334,.473,8,"ph,1b,2b",9-16-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.334,.473,9,ph,9-18-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.333,.472,9,ph,9-20-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.330,.466,8,2b,9-21-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.328,.462,7,lf,9-24-2019,
VS,SEA,A,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.000,1.000,1.333,6,2b,8-12-2020,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.333,9,ph,8-14-2020,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.571,.667,1.143,7,1b,8-15-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.462,.727,7,1b,8-16-2020,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.615,7,1b,8-17-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.368,.500,7,2b,8-18-2020,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,8,"ph,3b",8-19-2020,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.211,.400,.421,6,dh,8-20-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.379,.391,2,dh,8-23-2020,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,9,"ph,2b",8-25-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.370,7,dh,8-26-2020,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.226,.351,.452,6,1b,8-28-2020,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.341,.412,6,dh,8-29-2020,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,9- 1-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.368,7,1b,9- 2-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.359,6,ph,9- 5-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.300,.333,8,dh,9- 6-2020,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.302,.318,7,dh,9-10-2020,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.321,.326,5,dh,9-12-2020,2
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,5,dh,9-13-2020,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.328,.392,9,ph,9-17-2020,
AT,ANA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.208,.354,.453,7,dh,9-20-2020,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.491,8,1b,9-21-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.329,.459,7,3b,9-25-2020,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.347,.459,3,3b,9-27-2020,
