at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.416,.473,3,c,,8-18-1929,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.415,.473,3,c,,8-19-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.413,.470,3,c,,8-20-1929,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.413,.469,3,c,,8-21-1929,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.410,.464,3,c,,8-22-1929,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.464,8,"ph,c",,8-23-1929,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.467,3,c,,8-24-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.410,.464,3,c,,8-25-1929,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.326,.409,.467,3,c,,8-27-1929,
AT,NY,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.325,.409,.469,3,c,,8-28-1929,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.409,.471,3,c,,8-29-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.469,3,c,,8-30-1929,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.328,.409,.479,3,c,,8-31-1929,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.409,.478,3,c,,9- 2-1929,1
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.409,.477,3,c,Date,9- 2-1929,2
VS,NY,A,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.332,.412,.483,3,c,,9- 3-1929,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.485,3,c,,9- 7-1929,2
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.334,.412,.486,3,c,,9-10-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.484,3,c,,9-11-1929,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.486,3,c,,9-12-1929,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.413,.487,3,c,,9-13-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.485,3,c,,9-14-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.481,3,c,,9-16-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.408,.478,3,c,,9-18-1929,1
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.410,.477,3,c,,9-18-1929,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.475,3,c,,9-26-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.472,3,c,,9-28-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.405,.469,3,c,,9-29-1929,
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.325,.407,.471,3,c,,10- 5-1929,
AT,NY,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.412,.475,3,c,,10- 6-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,c,,4-15-1930,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.375,.375,3,c,,4-19-1930,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.364,.462,.364,3,c,,4-20-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,3,c,,4-21-1930,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.350,3,c,,4-22-1930,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.320,3,c,,4-25-1930,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.321,.367,.321,3,c,,4-26-1930,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.375,3,c,,4-27-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.410,.371,3,c,,4-28-1930,
AT,BOS,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.444,.439,3,c,,4-29-1930,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.356,.408,.400,3,c,,4-30-1930,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.396,.375,3,c,,5- 1-1930,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.327,.386,.365,3,c,,5- 2-1930,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.390,.426,3,c,,5- 3-1930,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.359,.390,3,c,,5- 5-1930,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.419,3,c,,5-10-1930,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.370,.394,3,c,,5-12-1930,
VS,CHI,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.309,.397,.412,3,c,,5-13-1930,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.402,.431,3,c,,5-16-1930,1
AT,NY,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.424,.480,3,c,Date,5-24-1930,1
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.338,.414,.468,3,c,,5-24-1930,2
AT,NY,A,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.346,.420,.474,7,"ph,c",,5-25-1930,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.346,.418,.469,3,c,,5-26-1930,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.421,.464,3,c,,5-27-1930,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.418,.471,3,c,,5-29-1930,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.422,.500,3,c,,5-30-1930,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.422,.500,8,c,,6- 1-1930,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.344,.425,.495,3,c,,6- 3-1930,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.500,3,c,,6- 4-1930,
AT,STL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.363,.440,.510,3,c,,6- 5-1930,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.438,.505,3,c,,6- 6-1930,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.358,.444,.495,3,c,,6- 7-1930,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.354,.438,.504,3,c,,6- 8-1930,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.353,.436,.500,3,c,,6- 9-1930,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.504,3,c,,6-10-1930,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.451,.520,3,c,,6-11-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.438,.504,3,c,,6-12-1930,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.436,.508,3,c,,6-13-1930,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.440,.511,3,c,,6-14-1930,
AT,DET,A,1,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.452,.522,3,c,Date,6-15-1930,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.392,.456,.531,3,c,,6-16-1930,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.463,.531,3,c,,6-18-1930,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.458,.523,3,c,,6-19-1930,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.399,.465,.536,3,c,,6-20-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.397,.466,.532,3,c,,6-21-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.456,.519,3,c,,6-23-1930,1
VS,CHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.454,.539,3,c,,6-23-1930,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.450,.533,3,c,,6-25-1930,1
VS,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.392,.458,.544,3,c,,6-25-1930,2
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.454,.543,3,c,,6-26-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.452,.539,3,c,,6-27-1930,1
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.453,.544,3,c,,6-27-1930,2
VS,STL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.391,.459,.543,3,c,,6-28-1930,
VS,DET,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.469,.553,3,c,,6-30-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.465,.547,3,c,,7- 1-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.461,.541,3,c,,7- 2-1930,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.459,.543,3,c,,7- 2-1930,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.393,.460,.537,3,c,,7- 3-1930,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.455,.529,3,c,,7- 4-1930,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.451,.524,3,c,Date,7- 4-1930,2
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.379,.448,.514,3,c,,7- 5-1930,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.378,.449,.516,3,c,,7- 6-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.446,.511,3,c,,7- 8-1930,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.443,.507,3,c,,7- 8-1930,2
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.441,.504,3,c,,7- 9-1930,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.371,.438,.500,3,c,,7-10-1930,
AT,STL,A,1,5,2,3,2,1,0,2,0,0,0,0,0,0,0,1,0,0,.376,.442,.519,3,c,,7-12-1930,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.369,.437,.510,3,c,,7-13-1930,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.366,.433,.504,3,c,,7-14-1930,
AT,STL,A,1,5,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.371,.436,.518,3,c,,7-15-1930,
AT,CHI,A,1,5,3,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.371,.435,.523,3,c,,7-16-1930,
AT,CHI,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.438,.531,3,c,,7-17-1930,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.375,.441,.542,3,c,,7-18-1930,
AT,CHI,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.372,.437,.546,3,c,,7-19-1930,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.439,.549,3,c,,7-20-1930,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.440,.549,3,c,,7-21-1930,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.443,.553,3,c,,7-22-1930,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.436,.544,3,c,,7-23-1930,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.435,.543,3,c,,7-24-1930,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.364,.427,.532,3,c,Date,7-25-1930,
AT,CLE,A,1,4,1,3,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.369,.431,.548,3,c,,7-26-1930,
VS,NY,A,1,6,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.371,.434,.554,3,c,,7-28-1930,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.435,.553,3,c,,7-29-1930,
AT,WAS,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.373,.437,.557,3,c,,7-30-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.372,.438,.555,3,c,,7-31-1930,
VS,BOS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.373,.441,.558,3,c,,8- 2-1930,1
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.444,.560,3,c,,8- 2-1930,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.444,.560,3,c,,8- 3-1930,
VS,BOS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.449,.565,3,c,,8- 4-1930,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.447,.561,3,c,,8- 5-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.442,.555,3,c,,8- 6-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.443,.553,3,c,,8- 7-1930,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.371,.439,.548,3,c,,8- 8-1930,1
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.441,.552,3,"ph,c",,8- 8-1930,2
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.439,.551,3,c,,8- 9-1930,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.439,.550,3,c,,8-11-1930,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.441,.553,3,c,,8-12-1930,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.374,.441,.551,3,c,,8-12-1930,2
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.374,.440,.549,3,c,,8-13-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.437,.545,3,c,Date,8-14-1930,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.440,.546,3,c,,8-16-1930,
VS,STL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.443,.559,3,c,,8-18-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.441,.555,3,c,,8-19-1930,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.443,.555,3,c,,8-20-1930,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.438,.548,3,c,,8-21-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.436,.545,3,c,,8-22-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.434,.541,3,c,,8-23-1930,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.434,.541,3,c,,8-24-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.430,.536,3,c,,8-25-1930,
VS,WAS,A,1,4,3,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.366,.430,.543,3,c,,8-26-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.429,.540,3,c,,8-28-1930,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.426,.538,3,c,,8-30-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.425,.536,3,c,,8-31-1930,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.426,.534,3,c,,9- 1-1930,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.424,.532,3,c,,9- 1-1930,2
VS,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.359,.422,.532,3,c,,9- 3-1930,
VS,BOS,A,1,3,2,2,1,0,0,0,4,0,0,0,1,0,0,0,0,0,.361,.428,.536,3,c,,9- 4-1930,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.429,.535,3,c,,9- 5-1930,
VS,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.428,.543,3,c,,9- 6-1930,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.424,.537,3,c,Date,9- 7-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.423,.533,3,c,,9- 9-1930,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.423,.532,3,c,,9-10-1930,
AT,CLE,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.359,.425,.533,3,c,,9-13-1930,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.357,.423,.531,3,c,,9-14-1930,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.421,.527,3,c,,9-16-1930,1
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.420,.525,3,c,,9-16-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.418,.521,3,c,,9-17-1930,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.353,.420,.521,3,c,,9-18-1930,
VS,NY,A,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.423,.526,3,c,,9-25-1930,
VS,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.424,.526,3,c,,9-27-1930,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,c,,4-14-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,c,,4-15-1931,
AT,WAS,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,3,c,,4-16-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.412,3,c,,4-18-1931,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.200,.273,.350,3,c,,4-19-1931,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.269,.375,3,c,,4-20-1931,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,3,c,,4-21-1931,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.517,3,c,,4-22-1931,
VS,WAS,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.303,.361,.515,3,c,,4-24-1931,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.514,3,c,,4-25-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.463,3,c,,4-30-1931,
VS,NY,A,1,2,1,2,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.326,.383,.558,3,c,,5- 1-1931,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.532,3,c,,5- 3-1931,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,3,c,,5- 4-1931,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.410,.536,3,c,,5- 5-1931,
VS,BOS,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.383,.439,.600,3,c,,5- 6-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.414,.563,3,c,,5- 9-1931,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.413,.544,3,c,,5-12-1931,
AT,CHI,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.425,.603,3,c,,5-13-1931,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.412,.590,3,c,Date,5-14-1931,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.404,.573,3,c,,5-15-1931,
AT,CLE,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.372,.432,.593,3,c,,5-16-1931,
AT,CLE,A,1,5,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.374,.436,.626,3,c,,5-17-1931,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.443,.635,3,c,,5-18-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.427,.610,3,c,,5-19-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.412,.587,3,c,,5-20-1931,
AT,DET,A,1,6,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.382,.433,.636,3,c,,5-21-1931,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.440,.632,3,c,,5-23-1931,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.438,.619,3,c,,5-24-1931,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.393,.448,.656,3,c,,5-25-1931,1
VS,NY,A,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.402,.453,.677,3,c,,5-25-1931,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.448,.664,3,c,,5-26-1931,
VS,NY,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.407,.456,.696,3,c,,5-27-1931,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.461,.693,3,c,,5-28-1931,
AT,BOS,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.417,.468,.688,3,c,,5-30-1931,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.454,.664,3,c,,5-30-1931,2
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.452,.656,3,c,,5-31-1931,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.450,.652,3,c,,5-31-1931,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.447,.647,9,ph,,6- 5-1931,
VS,DET,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.440,.634,3,c,Date,6- 6-1931,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.436,.630,3,c,,6- 8-1931,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.435,.621,3,c,,6- 9-1931,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.384,.436,.616,3,c,,6-23-1931,1
AT,STL,A,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.382,.440,.613,8,"ph,c",,6-23-1931,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.371,.429,.596,3,c,,6-24-1931,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.585,3,c,,6-25-1931,1
