at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.388,.463,8,c,7-15-1955,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.390,.459,8,c,7-16-1955,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.391,.464,6,c,7-17-1955,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.389,.460,6,c,7-17-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.385,.455,6,c,7-18-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.451,6,c,7-19-1955,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.450,6,c,7-20-1955,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.273,.383,.447,6,c,7-21-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.380,.441,6,c,7-22-1955,
AT,NY,A,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.384,.440,8,c,7-26-1955,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.437,7,c,7-27-1955,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.386,.433,6,c,7-28-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.384,.429,6,c,7-29-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.381,.424,6,c,7-30-1955,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.422,8,c,7-31-1955,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.380,.420,8,c,7-31-1955,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.414,6,c,8- 2-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.372,.409,8,c,8- 3-1955,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.410,8,c,8- 4-1955,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.412,8,c,8- 5-1955,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.411,8,c,8- 6-1955,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.407,8,c,8- 7-1955,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.410,8,c,8- 9-1955,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.409,8,c,8-10-1955,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.378,.408,8,c,8-11-1955,
AT,DET,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.382,.409,8,c,8-12-1955,
AT,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.386,.424,8,c,8-13-1955,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.385,.420,7,c,8-14-1955,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.388,.419,6,c,8-16-1955,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.417,7,c,8-18-1955,1
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.265,.387,.426,8,c,8-18-1955,2
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.386,.422,8,c,8-19-1955,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.426,8,c,8-20-1955,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.387,.423,8,c,8-21-1955,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.383,.418,8,c,8-21-1955,2
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.384,.417,8,c,8-23-1955,1
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.385,.426,8,c,8-23-1955,2
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.386,.425,8,c,8-24-1955,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.431,7,c,8-24-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.382,.428,7,c,8-25-1955,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.427,7,c,8-26-1955,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.381,.424,7,c,8-27-1955,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.379,.422,8,c,8-28-1955,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.378,.420,6,c,8-28-1955,2
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.380,.420,7,c,8-30-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.417,7,c,8-31-1955,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.418,7,c,9- 2-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.378,.415,7,c,9- 3-1955,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.423,7,c,9- 4-1955,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.377,.419,7,c,9- 5-1955,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.418,6,c,9- 7-1955,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.374,.414,8,c,9- 8-1955,
AT,NY,A,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.255,.380,.416,7,c,9- 9-1955,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.414,6,c,9-10-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.413,8,ph,9-11-1955,1
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.381,.415,6,c,9-11-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.413,6,c,9-13-1955,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.410,7,c,9-13-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.406,8,c,9-14-1955,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.404,6,"ph,c",9-14-1955,2
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.406,6,c,9-16-1955,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.376,.408,7,c,9-17-1955,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.377,.409,7,c,9-18-1955,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.410,8,c,9-20-1955,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.375,.407,7,c,9-21-1955,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.412,7,c,9-23-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.408,7,c,9-24-1955,
VS,CLE,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,6,c,4-17-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.714,.800,6,c,4-19-1956,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.583,.556,5,c,4-20-1956,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,5,c,4-21-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.471,.429,6,c,4-22-1956,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.455,.353,6,c,4-27-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.407,.286,6,c,5- 1-1956,
AT,WAS,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.484,.348,6,c,5- 3-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.457,.308,7,c,5- 4-1956,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.410,.276,6,c,5- 5-1956,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.395,.303,7,c,5- 6-1956,1
AT,NY,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.371,6,"ph,c",5- 6-1956,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.380,.333,6,c,5- 8-1956,
AT,BOS,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.418,.477,7,c,5- 9-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.407,.458,4,c,5-10-1956,
AT,DET,A,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.529,6,c,5-11-1956,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.456,.589,4,c,5-12-1956,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.367,.452,.600,5,c,5-13-1956,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.369,.449,.600,5,c,5-15-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.439,.574,5,c,5-16-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.429,.557,5,c,5-17-1956,
VS,NY,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.433,.541,4,c,5-18-1956,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.436,.551,6,c,5-19-1956,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.438,.550,6,c,5-20-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.524,6,c,5-20-1956,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.517,6,c,5-23-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.326,.426,.506,6,c,5-25-1956,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.425,.511,6,c,5-27-1956,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.505,7,c,5-27-1956,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.320,.417,.490,6,c,5-28-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.417,.490,7,c,5-29-1956,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.320,.424,.515,7,c,5-30-1956,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.419,.505,7,c,6- 1-1956,
AT,BAL,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.433,.518,6,c,6- 3-1956,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.424,.504,6,c,6- 4-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.413,.488,6,c,6- 5-1956,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.415,.488,6,c,6- 7-1956,
AT,BOS,A,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,.331,.430,.492,6,c,6- 8-1956,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.423,.481,6,c,6- 9-1956,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.474,6,c,6-10-1956,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.471,6,c,6-12-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.411,.457,6,c,6-13-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.404,.448,6,c,6-14-1956,
VS,WAS,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.310,.411,.469,6,c,6-15-1956,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.413,.466,6,c,6-16-1956,
VS,WAS,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.416,.487,6,c,6-17-1956,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.490,9,ph,6-17-1956,2
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.426,.490,6,c,6-18-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.418,.478,6,c,6-19-1956,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.321,.422,.485,5,c,6-20-1956,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.415,.471,5,c,6-22-1956,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.477,5,c,6-23-1956,
VS,NY,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.320,.418,.500,6,c,6-24-1956,1
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.505,6,c,6-24-1956,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.416,.497,6,c,6-26-1956,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.416,.495,6,c,6-27-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.409,.485,6,c,6-29-1956,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.404,.477,6,c,6-29-1956,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.473,6,c,7- 1-1956,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.466,6,c,7- 2-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.303,.395,.460,4,c,7- 3-1956,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.304,.395,.463,4,c,7- 4-1956,1
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.465,4,c,7- 4-1956,2
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.404,.466,6,c,7- 6-1956,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.473,6,c,7- 7-1956,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.471,6,c,7- 8-1956,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.467,5,c,7- 8-1956,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.472,6,c,7-12-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.399,.464,6,c,7-13-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.394,.458,6,c,7-14-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.450,4,c,7-15-1956,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.449,8,c,7-15-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.382,.441,4,c,7-17-1956,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.440,5,ph,7-17-1956,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.382,.438,6,c,7-18-1956,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.430,6,c,7-19-1956,
AT,WAS,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.288,.376,.431,4,c,7-21-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.429,1,ph,7-23-1956,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.426,6,c,7-24-1956,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.377,.423,4,c,7-25-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.379,.422,6,c,7-27-1956,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.421,6,c,7-28-1956,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.379,.418,6,c,7-29-1956,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.377,.415,6,c,7-29-1956,2
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.423,7,c,7-31-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.417,6,c,8- 1-1956,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.419,6,c,8- 4-1956,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.427,6,c,8- 5-1956,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.427,9,ph,8- 7-1956,1
VS,KC,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.384,.433,4,c,8- 7-1956,2
VS,CLE,A,1,7,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.447,4,c,8- 8-1956,
VS,CLE,A,0,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.449,6,"ph,c",8- 9-1956,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.384,.446,6,c,8-10-1956,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.450,6,c,8-11-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.387,.446,5,c,8-12-1956,
AT,KC,A,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.390,.453,6,c,8-14-1956,
AT,KC,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.466,6,c,8-15-1956,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.468,5,c,8-16-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.462,5,c,8-17-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.462,6,c,8-18-1956,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.387,.458,5,c,8-19-1956,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.386,.456,5,c,8-19-1956,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.452,6,c,8-22-1956,1
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.382,.448,6,c,8-22-1956,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.385,.449,5,c,8-23-1956,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.445,5,c,8-24-1956,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.444,5,c,8-25-1956,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.384,.443,6,c,8-26-1956,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.444,6,c,8-28-1956,2
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.294,.383,.439,5,c,8-29-1956,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.442,5,c,8-31-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.437,6,c,8-31-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.433,5,c,9- 1-1956,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.287,.375,.428,6,c,9- 3-1956,1
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.424,5,c,9- 4-1956,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.423,6,c,9- 7-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.373,.421,6,c,9- 8-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.420,5,c,9- 9-1956,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.420,6,c,9- 9-1956,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.369,.416,6,c,9-11-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.279,.366,.412,5,c,9-13-1956,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.279,.367,.412,6,c,9-14-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.365,.409,5,c,9-15-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.409,7,c,9-16-1956,1
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.367,.412,6,c,9-18-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.411,5,c,9-21-1956,1
VS,KC,A,1,4,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.421,5,c,9-21-1956,2
VS,KC,A,1,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.374,.426,5,c,9-22-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.426,5,c,9-23-1956,1
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.427,5,c,9-23-1956,2
AT,DET,A,1,4,2,3,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,.295,.383,.444,5,c,9-24-1956,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.443,5,c,9-25-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.440,6,c,9-26-1956,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.441,5,c,9-28-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.438,6,c,9-29-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.438,6,c,9-30-1956,
