at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-25-1928,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-30-1928,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,pr,,5- 2-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,1,cf,,5- 8-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.300,.417,.300,1,cf,,5- 9-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.471,.308,1,cf,,5-11-1928,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,1,cf,,5-12-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.333,.500,.389,1,cf,,5-13-1928,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.483,.409,1,cf,,5-14-1928,
AT,PIT,N,1,5,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.370,.500,.519,1,cf,,5-15-1928,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.487,.500,1,cf,,5-17-1928,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.361,.465,.472,1,cf,,5-18-1928,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.359,.457,.462,1,cf,,5-19-1928,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.357,.471,.452,1,cf,,5-20-1928,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.446,.413,1,cf,,5-22-1928,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.441,.408,1,cf,,5-23-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.377,1,cf,,5-23-1928,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.386,1,cf,,5-24-1928,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.414,.373,1,cf,Date,5-25-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.405,.365,1,cf,,5-26-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.288,.405,.348,1,cf,,5-27-1928,1
VS,BOS,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.282,.393,.352,1,cf,,5-27-1928,2
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.368,1,cf,,5-29-1928,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.370,1,cf,,5-30-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.378,.353,1,cf,,5-30-1928,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.333,1,cf,,6- 1-1928,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.358,1,cf,,6- 2-1928,
VS,PIT,N,1,7,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.357,.343,1,cf,,6- 3-1928,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.327,1,cf,,6- 6-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.339,.324,1,cf,,6- 7-1928,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.336,.316,1,cf,,6- 8-1928,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.331,.319,1,cf,,6- 9-1928,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.315,1,cf,,6-10-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.305,1,cf,,6-11-1928,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.315,.302,4,cf,,6-14-1928,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.302,9,pr,,6-15-1928,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.302,8,pr,,6-16-1928,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.302,7,pr,,6-19-1928,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.302,9,pr,Date,6-26-1928,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.300,6,cf,,6-30-1928,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.298,4,lf,,6-30-1928,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.298,3,pr,,7- 1-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.295,3,cf,,7- 3-1928,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.299,3,cf,,7- 7-1928,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.296,9,ph,,7-10-1928,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.296,7,pr,,7-16-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.294,9,ph,,7-18-1928,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.294,5,pr,,7-18-1928,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.290,1,cf,,7-21-1928,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.290,3,pr,,7-22-1928,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.290,8,pr,,7-23-1928,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.293,3,cf,,7-24-1928,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.293,8,pr,,7-29-1928,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.310,.298,3,cf,,7-30-1928,
VS,CHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.316,.301,1,cf,,8- 3-1928,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.297,1,cf,,8- 4-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.297,8,pr,,8- 7-1928,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.297,8,pr,,8- 7-1928,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.313,.293,2,cf,Date,8-14-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.310,.285,1,cf,,8-15-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.308,.284,2,cf,,8-16-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.307,.278,1,cf,,8-17-1928,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.306,.284,1,cf,,8-18-1928,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.295,1,cf,,8-19-1928,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.307,.288,1,cf,,8-20-1928,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.288,3,cf,,8-22-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.288,8,"pr,cf",,8-25-1928,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.288,9,pr,,8-26-1928,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.288,2,pr,,9- 1-1928,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.288,6,lf,,9- 4-1928,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.292,9,ph,,9- 5-1928,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.292,3,rf,,9-11-1928,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.292,7,pr,,9-16-1928,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.292,9,pr,,9-17-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.292,3,pr,,9-27-1928,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.292,6,2b,,9-30-1928,
