at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.453,2,1b,8-25-1954,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.455,5,"ph,1b",8-26-1954,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.457,2,1b,8-27-1954,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.470,2,1b,8-29-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.464,2,1b,8-31-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.374,.461,6,1b,9- 1-1954,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.372,.457,3,1b,9- 2-1954,
AT,WAS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.374,.457,5,1b,9- 3-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.455,9,ph,9- 4-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.454,9,ph,9- 5-1954,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.465,8,ph,9- 6-1954,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.462,5,"ph,1b",9- 6-1954,2
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.375,.461,2,1b,9- 8-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.455,2,1b,9- 9-1954,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.371,.456,2,1b,9-10-1954,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.453,5,"ph,1b",9-11-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.451,2,1b,9-12-1954,1
AT,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.274,.370,.452,8,ph,9-18-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.451,9,ph,9-19-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.451,5,1b,9-22-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.446,2,1b,9-24-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.444,9,ph,9-25-1954,
VS,PHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.365,.443,2,"pr,1b",9-26-1954,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,4-14-1955,
AT,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.400,.500,1.000,6,rf,4-15-1955,
AT,WAS,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.636,.875,6,rf,4-16-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.583,.778,9,ph,4-20-1955,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.529,.583,5,1b,4-28-1955,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.467,7,1b,4-29-1955,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.632,5,1b,5- 1-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.565,5,1b,5- 2-1955,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.556,5,1b,5- 3-1955,
AT,CLE,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.432,.533,5,1b,5- 4-1955,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.500,5,1b,5- 6-1955,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.263,.383,.447,2,1b,5- 7-1955,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.286,.392,.548,2,1b,5- 8-1955,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.574,2,1b,5-10-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.367,.540,2,1b,5-11-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.500,5,1b,5-13-1955,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.348,.474,2,1b,5-14-1955,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.351,.450,2,1b,5-15-1955,1
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.210,.359,.435,5,1b,5-15-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.354,.429,8,"ph,1b",5-20-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.363,.429,9,ph,5-22-1955,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.357,.409,5,rf,6- 5-1955,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.357,.409,5,1b,6- 5-1955,2
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.360,.451,6,rf,6- 7-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.366,.453,6,rf,6- 8-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.366,.453,6,1b,6- 9-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.362,.447,6,1b,6-10-1955,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.354,.442,8,"ph,rf",6-11-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.350,.432,2,rf,6-12-1955,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.432,8,ph,6-12-1955,2
VS,DET,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.355,.430,2,"rf,1b",6-14-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.352,.425,3,ph,6-15-1955,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.358,.425,7,ph,6-16-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.407,7,rf,6-17-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.342,.400,2,rf,6-18-1955,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.347,.400,8,ph,6-19-1955,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.347,.400,5,1b,6-19-1955,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.414,2,rf,7- 4-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.410,8,ph,7- 4-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.404,1,rf,7- 6-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.344,.400,5,1b,7- 9-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.346,.396,1,"ph,rf",7-10-1955,1
AT,WAS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.356,.409,2,"rf,1b",7-10-1955,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.350,.400,5,"rf,1b",7-14-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.352,.395,2,"rf,1b",7-15-1955,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.356,.407,2,rf,7-16-1955,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.357,.402,2,rf,7-17-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.354,.392,2,1b,7-19-1955,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.386,4,1b,7-20-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.348,.383,9,ph,7-22-1955,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.341,.370,2,"rf,1b",7-23-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.359,2,"rf,1b",7-24-1955,2
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.214,.337,.379,2,rf,7-27-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.378,2,rf,7-28-1955,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.344,.383,6,"ph,1b",7-29-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.339,.375,6,rf,7-30-1955,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.337,.368,2,1b,7-31-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.208,.333,.358,2,1b,7-31-1955,2
VS,CLE,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.221,.345,.405,2,1b,8- 2-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.343,.401,2,1b,8- 3-1955,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.347,.405,9,ph,8- 4-1955,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.407,5,1b,8- 5-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.405,9,ph,8- 6-1955,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.399,2,rf,8- 7-1955,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.338,.390,6,rf,8- 7-1955,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.336,.388,9,ph,8- 9-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.219,.333,.380,5,1b,8-10-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.380,5,1b,8-11-1955,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.223,.336,.383,5,"ph,1b",8-14-1955,1
AT,BAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.389,5,1b,8-14-1955,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.389,5,1b,8-15-1955,1
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.339,.387,5,1b,8-15-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.385,5,1b,8-16-1955,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.386,8,"ph,1b",8-17-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.345,.385,5,1b,8-19-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.383,5,1b,8-20-1955,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.379,5,"ph,1b",8-21-1955,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.343,.376,5,1b,8-23-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.341,.370,5,1b,8-24-1955,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.222,.343,.382,5,1b,8-25-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.341,.380,5,1b,8-26-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.378,5,1b,8-27-1955,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.341,.373,2,1b,8-28-1955,1
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.343,.380,8,ph,8-28-1955,2
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.226,.344,.385,5,1b,8-31-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.344,.384,6,1b,9- 2-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.342,.381,6,1b,9- 3-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.378,6,1b,9- 4-1955,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.333,.370,5,1b,9- 5-1955,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.370,5,1b,9- 5-1955,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.370,7,"pr,1b",9- 7-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.332,.368,5,1b,9- 8-1955,
VS,CHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.399,5,1b,9- 9-1955,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.398,5,"1b,rf",9-10-1955,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.410,6,1b,9-11-1955,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.408,6,1b,9-13-1955,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.339,.407,5,1b,9-14-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.409,5,1b,9-16-1955,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.418,8,1b,9-17-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.339,.415,5,1b,9-18-1955,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.337,.414,5,"ph,1b",9-20-1955,1
AT,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.237,.339,.422,5,1b,9-20-1955,2
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.340,.421,5,"ph,1b",9-21-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.416,5,1b,9-23-1955,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.414,5,1b,9-23-1955,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"rf,cf",4-20-1956,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.111,.111,.111,6,"rf,cf",4-21-1956,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.357,6,"rf,cf",4-22-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.333,6,rf,4-24-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.136,.136,.273,6,"rf,cf",4-25-1956,
AT,BAL,A,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.423,6,rf,4-26-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.407,1,ph,4-28-1956,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,1,"ph,rf",5- 4-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,3,cf,5- 6-1956,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,5,1b,5-10-1956,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.472,5,1b,5-11-1956,
VS,BAL,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.256,.268,.487,5,1b,5-13-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.475,7,ph,5-13-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.261,.442,5,1b,5-14-1956,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.255,.417,2,rf,5-16-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.417,5,1b,5-17-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.269,.417,5,1b,5-18-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.408,5,1b,5-19-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.263,.385,3,"lf,1b",5-20-1956,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.370,3,"ph,lf",5-21-1956,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.379,3,lf,5-22-1956,
AT,DET,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.290,.429,5,lf,5-24-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.429,5,"1b,lf",5-25-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.424,7,lf,5-26-1956,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.420,5,lf,5-28-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.296,.397,5,lf,5-29-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.286,.382,5,lf,5-30-1956,1
VS,WAS,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.225,.292,.388,5,"lf,cf",5-30-1956,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.286,.378,7,"ph,lf",5-31-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.360,5,lf,6- 1-1956,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.367,3,lf,6- 3-1956,2
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.407,5,1b,6- 5-1956,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.398,6,"ph,lf",6- 6-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.392,5,lf,6- 8-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.388,8,ph,6- 9-1956,
VS,CLE,A,0,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.412,2,"ph,rf",6-10-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.396,2,rf,6-12-1956,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.398,2,rf,6-13-1956,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.402,2,"rf,1b",6-14-1956,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.397,5,1b,6-15-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.397,5,1b,6-16-1956,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.277,.397,5,1b,6-17-1956,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.393,5,1b,6-18-1956,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.230,.279,.389,5,1b,6-22-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.377,5,1b,6-23-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.377,9,ph,6-24-1956,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.276,.368,5,1b,6-24-1956,2
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.219,.280,.387,5,1b,6-25-1956,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.220,.279,.383,2,1b,6-26-1956,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.379,2,1b,6-27-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.378,2,1b,6-29-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.378,9,ph,6-30-1956,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.395,5,1b,7- 1-1956,1
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.387,5,"ph,1b",7- 3-1956,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.297,.392,5,1b,7- 4-1956,1
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.392,6,"ph,1b",7- 4-1956,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.391,3,cf,7- 7-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.308,.388,6,"rf,1b",7-12-1956,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.385,6,"rf,1b",7-13-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.309,.382,6,"ph,rf",7-14-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.382,5,1b,7-15-1956,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.225,.311,.376,6,rf,7-15-1956,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.315,.376,8,ph,7-18-1956,1
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.307,.365,3,rf,7-18-1956,2
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.309,.367,5,rf,7-22-1956,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.363,3,"ph,rf",7-26-1956,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.362,1,"ph,lf",7-27-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.362,2,rf,7-28-1956,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.304,.358,2,lf,7-29-1956,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.216,.298,.351,2,lf,7-30-1956,
