at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.342,.436,5,dh,9- 7-1977,
VS,CHI,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.444,5,rf,9- 8-1977,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.440,5,rf,9- 8-1977,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.341,.437,5,rf,9- 9-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.342,.435,5,rf,9-10-1977,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.343,.434,5,rf,9-11-1977,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.256,.342,.433,5,rf,9-11-1977,2
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.433,5,dh,9-12-1977,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.257,.342,.433,5,dh,9-13-1977,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.433,5,rf,9-14-1977,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.258,.341,.438,5,dh,9-15-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.257,.342,.436,5,dh,9-16-1977,
AT,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.345,.438,5,rf,9-17-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.345,.437,5,rf,9-18-1977,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.346,.436,5,rf,9-18-1977,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.433,5,dh,9-19-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.341,.430,5,dh,9-20-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.427,5,rf,9-22-1977,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.433,5,dh,9-23-1977,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.438,5,dh,9-24-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.435,5,dh,9-25-1977,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.439,5,rf,9-25-1977,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.338,.437,4,rf,9-27-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.434,4,rf,9-28-1977,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.433,4,rf,9-29-1977,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.433,4,rf,9-30-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 7-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,dh,4- 8-1978,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.364,.444,5,dh,4- 9-1978,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.615,5,dh,4-10-1978,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.706,5,dh,4-11-1978,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.714,5,dh,4-12-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.600,5,dh,4-13-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.571,5,lf,4-14-1978,
AT,OAK,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.313,.361,.656,5,lf,4-16-1978,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,1,0,.333,.366,.722,5,lf,4-17-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.675,5,lf,4-18-1978,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.360,.628,5,dh,4-19-1978,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.660,5,dh,4-21-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.640,5,dh,4-22-1978,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.365,.630,5,lf,4-24-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.603,5,lf,4-25-1978,
VS,SEA,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.361,.651,5,dh,4-26-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.631,5,lf,4-27-1978,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.618,5,lf,4-28-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.592,5,lf,4-29-1978,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.627,5,lf,4-30-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.603,5,dh,5- 2-1978,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.585,5,dh,5- 3-1978,
VS,CLE,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.286,.370,.583,5,dh,5- 5-1978,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.365,.563,5,dh,5- 6-1978,
VS,CLE,A,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.615,5,lf,5- 7-1978,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.316,.398,.642,5,lf,5- 9-1978,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.385,.616,5,lf,5-12-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.380,.598,5,lf,5-13-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.590,5,lf,5-14-1978,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.284,.377,.569,5,lf,5-15-1978,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.378,.561,5,lf,5-16-1978,
AT,CHI,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.284,.374,.552,5,lf,5-17-1978,
AT,CHI,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.286,.382,.571,5,lf,5-18-1978,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.569,5,lf,5-19-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.551,5,lf,5-20-1978,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.550,5,lf,5-21-1978,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.567,5,lf,5-23-1978,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.292,.388,.584,5,lf,5-24-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.574,5,lf,5-25-1978,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.376,.563,5,lf,5-26-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.547,5,lf,5-27-1978,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.566,5,lf,5-28-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.555,5,lf,5-29-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.370,.551,5,lf,5-30-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.543,5,lf,5-31-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.271,.360,.530,5,dh,6- 2-1978,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.363,.547,5,dh,6- 3-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.534,5,dh,6- 4-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.354,.528,5,dh,6- 5-1978,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.350,.519,5,dh,6- 6-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.508,5,dh,6- 7-1978,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.342,.503,5,lf,6- 7-1978,2
AT,OAK,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.260,.339,.510,5,lf,6- 8-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.500,5,dh,6- 9-1978,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.488,5,dh,6-10-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.478,5,dh,6-14-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.242,.327,.474,5,lf,6-15-1978,
AT,NY,A,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.247,.332,.493,5,dh,6-16-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.248,.335,.491,5,lf,6-17-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.329,.482,5,dh,6-18-1978,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.485,5,dh,6-20-1978,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.494,5,1b,6-21-1978,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.487,5,dh,6-22-1978,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.490,5,lf,6-23-1978,1
AT,TEX,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.248,.332,.500,5,dh,6-23-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.494,5,1b,6-24-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.494,5,dh,6-25-1978,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.498,5,dh,6-26-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.329,.494,4,dh,6-27-1978,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.327,.492,4,lf,6-28-1978,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.492,4,dh,6-29-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.328,.489,4,lf,6-30-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.330,.485,4,dh,7- 1-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.482,4,dh,7- 2-1978,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.330,.477,4,dh,7- 3-1978,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.486,4,dh,7- 4-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.483,4,dh,7- 5-1978,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.332,.479,4,dh,7- 6-1978,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.490,5,dh,7- 7-1978,
VS,SEA,A,1,2,2,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.253,.336,.490,5,dh,7- 8-1978,1
VS,SEA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.338,.495,5,dh,7- 8-1978,2
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.505,5,1b,7- 9-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.498,5,dh,7-13-1978,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.503,5,dh,7-14-1978,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.502,5,dh,7-15-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.498,5,dh,7-16-1978,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.339,.492,5,dh,7-17-1978,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.495,5,1b,7-18-1978,
VS,CLE,A,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.270,.347,.509,5,dh,7-19-1978,
AT,DET,A,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.350,.510,5,dh,7-21-1978,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.507,5,dh,7-21-1978,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.503,5,dh,7-22-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.500,5,dh,7-23-1978,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.346,.496,5,dh,7-23-1978,2
AT,CLE,A,1,6,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.265,.345,.499,5,dh,7-24-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.341,.493,5,dh,7-25-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.260,.342,.489,5,dh,7-26-1978,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.489,5,dh,7-27-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.486,5,dh,7-28-1978,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.340,.481,5,dh,7-29-1978,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.480,5,dh,7-30-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.478,5,dh,7-31-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.474,4,dh,8- 1-1978,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.470,4,dh,8- 2-1978,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.471,4,dh,8- 3-1978,
VS,MIN,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.258,.340,.468,4,1b,8- 4-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.465,4,1b,8- 5-1978,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.338,.461,4,1b,8- 5-1978,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.467,4,1b,8- 6-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.462,4,1b,8- 8-1978,
AT,OAK,A,1,6,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.467,4,1b,8-10-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.336,.464,4,1b,8-11-1978,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.335,.461,4,1b,8-12-1978,1
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.461,4,1b,8-12-1978,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.459,4,1b,8-13-1978,
VS,BOS,A,1,2,1,1,1,0,0,2,0,0,1,2,0,0,0,0,0,2,0,.254,.337,.462,4,1b,8-15-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.334,.458,4,1b,8-16-1978,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.335,.457,4,1b,8-17-1978,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.469,4,dh,8-18-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.339,.468,4,dh,8-19-1978,
VS,BAL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.339,.468,4,dh,8-20-1978,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.340,.466,4,dh,8-22-1978,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.477,4,dh,8-23-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.473,4,dh,8-25-1978,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.470,4,dh,8-26-1978,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.342,.471,4,dh,8-27-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.468,4,dh,8-28-1978,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.260,.341,.474,4,lf,8-29-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.470,4,dh,9- 1-1978,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.257,.339,.468,4,dh,9- 2-1978,
AT,TOR,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.257,.342,.467,4,dh,9- 3-1978,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.341,.472,4,dh,9- 4-1978,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.338,.467,4,dh,9- 6-1978,1
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.473,4,dh,9- 6-1978,2
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.477,4,dh,9- 7-1978,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.476,4,dh,9- 8-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.474,4,dh,9- 9-1978,1
VS,KC,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.260,.341,.484,4,dh,9- 9-1978,2
VS,KC,A,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.489,4,dh,9-10-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.486,4,dh,9-11-1978,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.484,4,dh,9-12-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.339,.481,4,dh,9-13-1978,
AT,TEX,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.478,4,dh,9-14-1978,
AT,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.480,4,dh,9-15-1978,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.339,.477,4,dh,9-16-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.340,.477,4,dh,9-17-1978,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.474,4,dh,9-18-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.470,4,dh,9-19-1978,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.257,.338,.470,4,dh,9-22-1978,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.339,.470,4,dh,9-23-1978,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.473,4,dh,9-24-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.471,4,dh,9-26-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.468,4,dh,9-27-1978,
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.336,.472,4,dh,9-28-1978,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.257,.335,.475,4,dh,9-29-1978,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.475,4,dh,9-30-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.472,4,dh,10- 1-1978,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 4-1979,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,4,dh,4- 6-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,4,dh,4- 7-1979,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,4,dh,4- 8-1979,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,4,dh,4-10-1979,
VS,MIN,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.444,4,rf,4-11-1979,
VS,MIN,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.500,4,rf,4-12-1979,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.486,4,rf,4-13-1979,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.349,.450,4,rf,4-14-1979,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.354,.455,4,rf,4-15-1979,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.438,4,rf,4-17-1979,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.308,.351,.442,4,rf,4-18-1979,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.411,4,rf,4-19-1979,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.317,.373,.433,4,rf,4-20-1979,
VS,OAK,A,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.313,.375,.469,4,rf,4-21-1979,
VS,OAK,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.313,.390,.463,4,rf,4-22-1979,
