at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.395,.452,.526,1,1b,4-19-1981,
AT,MON,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,.429,.478,.548,1,1b,4-20-1981,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.426,.471,.532,2,1b,4-21-1981,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.431,.482,.529,2,1b,4-22-1981,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.475,.536,2,1b,4-24-1981,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,1,1b,4-25-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.437,.477,1,1b,4-26-1981,
VS,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.507,2,1b,4-27-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.384,.430,.493,1,1b,4-28-1981,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.434,.487,1,1b,4-29-1981,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.425,.488,2,1b,5- 2-1981,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.411,.470,2,1b,5- 2-1981,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.455,2,1b,5- 3-1981,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.467,2,1b,5- 4-1981,
VS,LA,N,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.368,.423,.474,2,1b,5- 5-1981,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.426,.475,2,1b,5- 6-1981,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.420,.476,1,1b,5- 7-1981,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.419,.467,1,1b,5- 8-1981,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.421,.468,1,1b,5- 9-1981,
VS,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.483,1,1b,5-10-1981,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.420,.471,1,1b,5-12-1981,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.419,.463,1,1b,5-13-1981,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.411,.449,2,1b,5-14-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.432,1,1b,5-15-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.387,.419,1,1b,5-16-1981,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.421,2,1b,5-17-1981,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.413,2,1b,5-18-1981,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.415,2,1b,5-19-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.377,.404,2,1b,5-20-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.394,2,1b,5-22-1981,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.388,2,1b,5-23-1981,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.396,2,1b,5-24-1981,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.392,2,1b,5-25-1981,
AT,NY,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.372,.398,2,1b,5-26-1981,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.394,2,1b,5-27-1981,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.391,2,1b,5-29-1981,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.375,.396,1,1b,5-30-1981,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.377,.398,1,1b,5-31-1981,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.383,.405,1,1b,6- 1-1981,
VS,NY,N,1,5,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.431,1,1b,6- 2-1981,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.432,1,1b,6- 3-1981,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.431,1,1b,6- 5-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.389,.427,1,1b,6- 6-1981,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.385,.424,1,1b,6- 7-1981,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.387,.423,1,1b,6- 8-1981,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.424,1,1b,6- 9-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.389,.421,1,1b,6-10-1981,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.386,.416,1,1b,8-10-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,.326,.383,.413,1,1b,8-11-1981,
VS,STL,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.426,1,1b,8-12-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.418,1,1b,8-13-1981,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.382,.420,1,1b,8-14-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.413,1,1b,8-15-1981,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.377,.413,1,1b,8-16-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.377,.410,1,1b,8-18-1981,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.378,.408,1,1b,8-19-1981,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.411,1,1b,8-21-1981,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.409,1,1b,8-22-1981,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.410,2,1b,8-23-1981,
VS,ATL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.384,.408,1,1b,8-24-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.402,1,1b,8-25-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.379,.400,1,1b,8-26-1981,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.401,2,1b,8-28-1981,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.381,.401,1,1b,8-29-1981,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.396,2,1b,8-29-1981,2
AT,HOU,N,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.386,.405,2,1b,8-30-1981,
AT,ATL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.388,.412,2,1b,8-31-1981,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.389,.416,1,1b,9- 1-1981,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.340,.392,.419,1,1b,9- 2-1981,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.398,.421,1,1b,9- 3-1981,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.415,2,1b,9- 4-1981,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.336,.392,.413,2,1b,9- 5-1981,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.417,2,1b,9- 6-1981,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.392,.412,1,1b,9- 7-1981,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.413,1,1b,9- 8-1981,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.393,.410,1,1b,9- 9-1981,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.408,1,1b,9-11-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.393,.406,1,1b,9-12-1981,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.394,.407,1,1b,9-13-1981,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.406,1,1b,9-16-1981,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.388,.400,1,1b,9-16-1981,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.398,1,1b,9-17-1981,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.327,.386,.399,1,1b,9-18-1981,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.401,2,1b,9-19-1981,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.402,2,1b,9-20-1981,
AT,MON,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.395,2,1b,9-21-1981,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.385,.392,2,1b,9-22-1981,
AT,STL,N,1,3,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.326,.390,.394,2,1b,9-23-1981,
AT,STL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.394,2,1b,9-24-1981,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.390,.393,2,1b,9-25-1981,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.394,2,1b,9-27-1981,1
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.395,2,1b,9-27-1981,2
VS,NY,N,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.397,.398,2,1b,9-28-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.396,2,1b,9-29-1981,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.393,.396,2,1b,9-30-1981,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.394,.396,2,1b,10- 1-1981,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.329,.394,.394,2,1b,10- 2-1981,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.393,.392,2,1b,10- 3-1981,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.390,2,1b,10- 4-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,4- 8-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,1b,4- 9-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,1b,4-10-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,1,1b,4-11-1982,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,1b,4-13-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,1b,4-14-1982,
AT,NY,N,1,6,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.200,.226,.267,1,1b,4-15-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.235,1,1b,4-16-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.237,1,1b,4-17-1982,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.214,.250,.286,1,1b,4-18-1982,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.326,1,1b,4-19-1982,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.283,.340,1,1b,4-21-1982,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.298,.358,3,1b,4-23-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.351,3,1b,4-24-1982,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.292,.350,3,1b,4-25-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.328,3,1b,4-27-1982,
AT,LA,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.391,3,1b,4-28-1982,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.325,.380,3,1b,4-29-1982,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.400,3,1b,4-30-1982,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.380,2,1b,5- 1-1982,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.272,.315,.370,2,1b,5- 2-1982,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.312,.357,2,1b,5- 3-1982,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.352,2,1b,5- 4-1982,
VS,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.359,2,1b,5- 6-1982,
VS,SD,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.333,.347,2,1b,5- 7-1982,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.343,2,1b,5- 8-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.319,.330,2,1b,5- 9-1982,
VS,LA,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.320,.324,2,1b,5-10-1982,
VS,LA,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.265,.331,.345,2,1b,5-11-1982,
VS,LA,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.288,.348,.364,2,1b,5-12-1982,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.366,2,1b,5-13-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.362,2,1b,5-14-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.347,.362,2,1b,5-15-1982,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.342,.363,2,1b,5-16-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.353,2,1b,5-17-1982,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.323,.340,2,1b,5-18-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.338,2,1b,5-19-1982,
AT,ATL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.342,2,1b,5-21-1982,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.346,2,1b,5-22-1982,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.338,2,1b,5-23-1982,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.341,2,1b,5-24-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.339,2,1b,5-25-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.343,2,1b,5-26-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.341,2,1b,5-29-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.333,2,1b,5-30-1982,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.319,.330,2,1b,5-31-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.326,2,1b,6- 1-1982,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.335,2,1b,6- 2-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.338,2,1b,6- 4-1982,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.342,2,1b,6- 5-1982,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.324,.335,2,1b,6- 6-1982,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.338,2,1b,6- 7-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.336,2,1b,6- 8-1982,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.325,.340,2,1b,6- 9-1982,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.347,2,1b,6-11-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.345,2,1b,6-12-1982,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.273,.332,.361,2,1b,6-14-1982,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.362,2,1b,6-15-1982,
AT,CHI,N,1,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.341,.371,2,1b,6-16-1982,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.368,2,1b,6-17-1982,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.368,2,1b,6-18-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.341,.367,2,1b,6-19-1982,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.343,.366,2,1b,6-20-1982,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.367,2,1b,6-21-1982,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.369,2,1b,6-22-1982,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.347,.368,2,1b,6-23-1982,
AT,STL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.376,2,1b,6-24-1982,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.353,.378,2,1b,6-25-1982,1
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.378,2,1b,6-25-1982,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.376,2,1b,6-26-1982,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.374,2,1b,6-26-1982,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.374,2,1b,6-27-1982,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.354,.371,2,1b,6-28-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.369,2,1b,6-29-1982,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,.292,.355,.376,2,1b,6-30-1982,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.377,2,1b,7- 2-1982,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.377,2,1b,7- 4-1982,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.355,.373,2,1b,7- 4-1982,2
VS,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.358,.376,2,1b,7- 5-1982,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.360,.376,2,1b,7- 6-1982,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.371,2,1b,7- 7-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.373,2,1b,7- 8-1982,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.357,.373,2,1b,7- 9-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.369,1,1b,7-10-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.367,2,1b,7-11-1982,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.351,.364,2,1b,7-15-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.360,1,1b,7-16-1982,
AT,SF,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.350,.362,2,1b,7-17-1982,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.364,2,1b,7-18-1982,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.364,2,1b,7-19-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.361,2,1b,7-20-1982,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.360,2,1b,7-21-1982,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.348,.356,2,1b,7-23-1982,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.363,2,1b,7-24-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.351,.360,1,1b,7-25-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.348,.356,1,1b,7-27-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.280,.345,.353,1,1b,7-28-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.350,1,1b,7-29-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.339,.346,1,1b,7-30-1982,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.350,1,1b,7-31-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.350,1,1b,8- 1-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.347,1,1b,8- 2-1982,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.342,.351,2,1b,8- 3-1982,
