at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,4,"ph,cf",,7- 2-1944,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.313,.313,5,lf,,7- 5-1944,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.300,5,lf,,7- 7-1944,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.292,.333,5,lf,,7- 8-1944,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,7,pr,,7- 9-1944,1
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.250,.250,.286,2,rf,,7-21-1944,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,9,ph,,7-22-1944,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,2,rf,,7-22-1944,2
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.257,.265,2,rf,,7-28-1944,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.268,.275,2,rf,,7-30-1944,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.283,.289,2,rf,,7-30-1944,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.289,3,rf,,8- 6-1944,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.277,.283,3,"ph,lf",,8-13-1944,2
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.292,.298,9,ph,,8-16-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.288,.280,2,"rf,cf",,8-20-1944,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.275,9,ph,,8-20-1944,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.286,.278,2,rf,Date,8-22-1944,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.279,.271,2,rf,,8-27-1944,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.271,8,pr,,8-28-1944,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.286,2,rf,,8-29-1944,1
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.246,.279,.277,6,rf,,8-31-1944,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.290,6,rf,,9- 2-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.263,.274,6,rf,,9-10-1944,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.260,6,rf,,9-19-1944,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.260,2,rf,,9-21-1944,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.256,2,"ph,rf",,9-26-1944,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.256,8,pr,,9-30-1944,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,,4-19-1945,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.286,3,lf,,4-20-1945,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,rf,,4-27-1945,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,pr,,4-28-1945,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,,5- 2-1945,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,6,rf,,5-11-1945,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,9,ph,,5-18-1945,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,9,ph,,5-19-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.238,.304,.381,7,rf,,5-26-1945,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.364,8,ph,,5-27-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,7,rf,,5-27-1945,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.226,.276,7,rf,,5-30-1945,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,7,rf,,5-30-1945,2
VS,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.275,.368,7,rf,,6- 1-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.359,8,ph,,6- 2-1945,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.341,7,rf,,6- 5-1945,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.333,9,ph,,6- 5-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.327,7,cf,,6- 6-1945,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.269,.327,2,ph,,6- 8-1945,
VS,BOS,A,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.231,.273,.385,5,cf,Date,6- 9-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.364,6,cf,,6-10-1945,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.373,6,cf,,6-12-1945,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.365,6,cf,,6-15-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.358,6,cf,,6-16-1945,
AT,PHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.389,7,cf,,6-17-1945,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.382,7,cf,,6-17-1945,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.280,.372,7,cf,,6-19-1945,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.287,.373,7,cf,,6-21-1945,
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.407,7,cf,,6-22-1945,
VS,PHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.316,.429,7,cf,,6-23-1945,
VS,PHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.310,.417,7,cf,,6-24-1945,1
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.430,7,cf,,6-24-1945,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.306,.423,7,cf,,6-26-1945,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.304,.426,7,cf,,6-27-1945,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.438,7,cf,,6-30-1945,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.281,.311,.430,7,cf,,7- 1-1945,1
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.325,.466,7,cf,,7- 1-1945,2
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.484,7,cf,,7- 2-1945,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.472,7,cf,,7- 2-1945,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.324,.462,7,cf,Date,7- 3-1945,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.321,.458,9,ph,,7- 4-1945,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.449,6,cf,,7- 6-1945,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.447,6,cf,,7- 7-1945,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.441,6,"ph,cf",,7-12-1945,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.444,9,ph,,7-13-1945,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.325,.444,9,ph,,7-15-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.432,6,cf,,7-16-1945,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.327,.444,6,cf,,7-20-1945,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.429,6,cf,,7-21-1945,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.286,.320,.429,6,cf,,7-22-1945,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.424,6,cf,,7-23-1945,
VS,PHI,A,1,4,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.290,.322,.444,6,cf,,7-26-1945,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.315,.434,6,cf,,7-27-1945,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.432,6,cf,,7-29-1945,1
VS,PHI,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.323,.442,6,cf,,7-29-1945,2
AT,BOS,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.335,.457,6,cf,,7-31-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.333,.450,6,cf,,8- 1-1945,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.330,.443,3,cf,,8- 2-1945,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.329,.439,3,cf,,8- 3-1945,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.324,.433,6,cf,Date,8- 4-1945,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.327,.431,6,cf,,8- 5-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.323,.425,6,cf,,8- 5-1945,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.323,.424,6,cf,,8- 8-1945,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.321,.421,6,cf,,8- 9-1945,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.416,6,cf,,8-10-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.408,6,cf,,8-11-1945,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.404,6,cf,,8-12-1945,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.398,6,cf,,8-12-1945,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.397,2,ph,,8-15-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.390,3,cf,,8-18-1945,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.301,.389,6,cf,,8-19-1945,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.298,.384,6,cf,,8-19-1945,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.384,6,cf,,8-20-1945,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.297,.379,5,cf,,8-21-1945,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.372,6,cf,,8-21-1945,2
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.289,.367,6,cf,,8-22-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.361,3,cf,,8-26-1945,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.281,.356,3,cf,,8-26-1945,2
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.283,.357,3,cf,,8-28-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.282,.353,3,cf,Date,8-29-1945,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.351,3,cf,,8-30-1945,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.284,.352,3,cf,,8-31-1945,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.286,.353,3,cf,,8-31-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.352,3,cf,,9- 1-1945,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.286,.351,3,cf,,9- 5-1945,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.283,.348,3,cf,,9- 7-1945,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.349,3,"ph,cf",,9- 8-1945,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.287,.347,3,cf,,9-10-1945,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.290,.349,3,cf,,9-12-1945,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.256,.288,.346,2,cf,,9-15-1945,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.345,6,ph,,9-19-1945,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.345,6,cf,,9-20-1945,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.343,3,cf,,9-23-1945,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.285,.341,3,cf,,9-29-1945,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.257,.289,.352,3,cf,,9-30-1945,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",,5- 3-1946,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,cf,,5- 8-1946,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,cf,,5- 9-1946,
VS,WAS,A,1,7,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.438,4,cf,,5-10-1946,
VS,WAS,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.318,.450,4,cf,,5-11-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.375,4,cf,,5-12-1946,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.258,.321,4,cf,,5-12-1946,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.310,9,ph,,5-15-1946,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,7,ph,,5-17-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,5,lf,,5-18-1946,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,6,lf,,5-19-1946,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.279,6,lf,,5-19-1946,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.277,6,lf,,5-21-1946,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.278,.314,1,rf,,5-25-1946,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.314,1,rf,,5-25-1946,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.273,.308,9,ph,,5-26-1946,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.267,.316,1,rf,,5-30-1946,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.328,6,lf,,5-31-1946,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.339,8,ph,,6- 3-1946,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.333,9,ph,Date,6- 4-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.328,5,ph,,6- 7-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.323,7,ph,,6- 9-1946,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.318,8,ph,,6-11-1946,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.318,5,pr,,6-14-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.313,1,rf,,6-16-1946,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.319,1,rf,,6-22-1946,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.338,2,"ph,rf",,6-23-1946,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.280,.329,2,rf,,6-23-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.313,2,rf,,6-25-1946,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,2,rf,,6-26-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.266,.308,8,rf,,6-28-1946,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.316,8,rf,,6-29-1946,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.275,.313,8,rf,,6-30-1946,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.282,.313,9,ph,,7- 4-1946,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.310,9,ph,,7- 6-1946,
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.314,2,cf,,7-13-1946,
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.274,.300,.349,1,rf,,7-14-1946,2
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.304,.360,1,rf,,7-15-1946,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.292,.345,1,rf,,7-16-1946,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.298,.345,9,ph,Date,7-17-1946,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.296,.342,3,lf,,7-18-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.331,3,lf,,7-19-1946,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.328,3,lf,,7-20-1946,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.326,9,ph,,7-21-1946,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.290,.326,3,lf,,7-21-1946,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.331,9,ph,,7-23-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.328,9,ph,,7-24-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.326,9,ph,,7-25-1946,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.324,1,rf,,7-27-1946,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.289,.322,1,rf,,7-28-1946,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.320,1,rf,,7-28-1946,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.322,1,rf,,7-29-1946,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.280,.310,1,rf,,7-30-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.280,.309,1,rf,,7-31-1946,
AT,CHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.311,1,rf,,8- 1-1946,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.281,.320,1,rf,,8- 2-1946,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.316,1,rf,,8- 3-1946,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.319,1,rf,,8- 4-1946,1
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.290,.323,1,rf,,8- 4-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.284,.316,1,rf,Date,8- 6-1946,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.318,1,rf,,8- 8-1946,1
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.265,.290,.330,1,rf,,8- 8-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.328,1,rf,,8- 9-1946,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.321,3,cf,,8-10-1946,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.324,9,ph,,8-13-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.284,.322,8,ph,,8-17-1946,1
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.325,9,ph,,8-17-1946,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.324,9,ph,,8-18-1946,2
VS,CLE,A,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.326,3,"ph,cf",,8-22-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.320,3,cf,,8-23-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.319,3,cf,,8-24-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.317,3,cf,,8-25-1946,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.286,.318,3,cf,,8-25-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.316,3,cf,,8-26-1946,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.289,.320,3,cf,,8-27-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.318,9,ph,,8-28-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.317,9,ph,,8-31-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.286,.316,8,ph,,9- 2-1946,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.314,9,ph,,9- 5-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.313,8,ph,Date,9-13-1946,1
