at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.526,4,c,9-28-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.525,4,c,9-29-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.522,4,c,9-30-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.334,.519,4,c,10- 1-1982,1
AT,CLE,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.526,4,c,10- 2-1982,2
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.529,7,"ph,lf",10- 3-1982,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,4,c,4- 5-1983,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.125,.200,.125,4,c,4- 6-1983,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.231,4,c,4- 7-1983,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.263,.250,4,c,4- 8-1983,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.167,.261,.222,4,c,4-10-1983,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.286,.190,4,c,4-12-1983,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.130,.281,.174,4,c,4-13-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.278,.185,4,dh,4-14-1983,
AT,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.323,4,c,4-15-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.314,4,c,4-16-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.333,.297,4,c,4-17-1983,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.340,.317,4,c,4-20-1983,
VS,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.444,4,c,4-22-1983,
VS,SEA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.490,4,c,4-23-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.472,4,c,4-24-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.456,4,c,4-27-1983,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.392,.475,4,c,4-29-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.446,4,c,5- 1-1983,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.435,4,c,5- 1-1983,2
AT,SEA,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.507,4,c,5- 3-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.385,.494,4,c,5- 4-1983,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.379,.494,4,c,5- 6-1983,
VS,CAL,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.494,4,c,5- 7-1983,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.330,.390,.527,4,c,5- 8-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.376,.511,4,c,5-10-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.490,4,c,5-11-1983,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.490,4,c,5-12-1983,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.486,4,c,5-13-1983,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.352,.464,4,c,5-14-1983,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.338,.444,4,"dh,c",5-15-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.438,4,c,5-16-1983,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.322,.421,4,c,5-17-1983,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.431,4,c,5-18-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.318,.418,4,c,5-19-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.406,4,c,5-20-1983,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.401,4,dh,5-21-1983,
VS,TEX,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.279,.317,.415,4,dh,5-22-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.310,.404,4,c,5-23-1983,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.308,.400,4,c,5-24-1983,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.316,.409,4,c,5-25-1983,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.404,5,c,5-27-1983,2
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.406,4,c,5-30-1983,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.420,4,c,6- 1-1983,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.325,.430,4,c,6- 2-1983,
AT,TEX,A,1,4,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.327,.443,4,c,6- 3-1983,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.439,4,c,6- 4-1983,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.322,.440,4,c,6- 5-1983,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.314,.429,4,c,6- 6-1983,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.430,4,c,6- 7-1983,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.442,4,c,6- 8-1983,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.450,4,dh,6- 9-1983,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.316,.442,4,c,6-10-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.319,.440,4,c,6-12-1983,1
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.455,4,c,6-15-1983,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.470,4,c,6-16-1983,
AT,CLE,A,1,4,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.339,.480,4,c,6-17-1983,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.487,4,c,6-18-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.478,4,c,6-19-1983,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.329,.479,4,c,6-20-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.475,4,c,6-21-1983,
VS,MIL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.486,4,c,6-22-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.336,.486,4,c,6-24-1983,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.341,.488,4,c,6-25-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.482,4,c,6-26-1983,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.486,4,c,6-28-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.333,.477,4,c,6-29-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.470,4,c,6-30-1983,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.485,4,c,7- 1-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.478,4,dh,7- 2-1983,
VS,BAL,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.334,.486,4,c,7- 3-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.482,4,"dh,c",7- 8-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.476,4,c,7- 9-1983,
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.483,4,c,7-10-1983,
VS,CAL,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.485,4,dh,7-11-1983,
VS,CAL,A,1,7,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.327,.480,4,c,7-12-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.323,.474,4,c,7-14-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.468,4,c,7-15-1983,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.322,.472,4,c,7-16-1983,
AT,SEA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.483,4,c,7-17-1983,
AT,OAK,A,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.328,.489,4,c,7-18-1983,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.323,.482,4,c,7-19-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.480,5,c,7-20-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.324,.480,9,"ph,c",7-21-1983,1
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.480,4,dh,7-21-1983,2
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.490,4,c,7-22-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.485,4,c,7-23-1983,
AT,CAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.494,9,"ph,c",7-24-1983,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.504,4,c,7-26-1983,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.504,4,c,7-27-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.332,.503,4,dh,7-28-1983,
VS,KC,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.513,4,dh,7-29-1983,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.336,.510,4,dh,7-30-1983,
VS,KC,A,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.338,.510,4,dh,7-31-1983,1
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.512,4,dh,7-31-1983,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.518,4,dh,8- 1-1983,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.521,4,c,8- 2-1983,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.335,.517,4,c,8- 3-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.512,4,c,8- 4-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.509,4,dh,8- 5-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.506,4,c,8- 6-1983,
AT,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.294,.333,.515,4,c,8- 7-1983,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.514,4,c,8- 8-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.509,4,dh,8- 8-1983,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.328,.504,4,c,8- 9-1983,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.329,.501,4,c,8-11-1983,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.501,4,c,8-12-1983,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.506,4,c,8-13-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.330,.506,4,c,8-14-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.501,4,c,8-15-1983,
AT,KC,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.505,4,c,8-16-1983,
AT,KC,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.513,4,c,8-17-1983,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.513,4,c,8-19-1983,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.509,4,c,8-20-1983,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.509,4,dh,8-21-1983,
AT,TEX,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.287,.329,.514,4,c,8-22-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.328,.511,4,c,8-23-1983,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.511,4,c,8-24-1983,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.514,4,dh,8-25-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.510,4,c,8-26-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.507,4,c,8-27-1983,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.506,4,c,8-28-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.501,4,dh,8-29-1983,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.506,4,c,8-30-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.502,4,c,8-31-1983,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.323,.499,4,c,9- 1-1983,
AT,TOR,A,1,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.280,.325,.504,4,c,9- 2-1983,1
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.284,.328,.511,4,"dh,c",9- 2-1983,2
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.515,4,c,9- 3-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.328,.513,4,c,9- 4-1983,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.510,4,c,9- 5-1983,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.514,4,c,9- 7-1983,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.509,4,c,9- 7-1983,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.511,4,c,9- 9-1983,1
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.510,4,c,9- 9-1983,2
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.509,4,c,9-10-1983,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.321,.504,4,c,9-11-1983,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.501,4,c,9-12-1983,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.501,4,c,9-13-1983,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.499,4,c,9-14-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.496,4,dh,9-16-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.317,.493,4,c,9-17-1983,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.491,4,c,9-18-1983,
VS,BAL,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.492,4,c,9-20-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.317,.488,4,c,9-21-1983,1
VS,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.488,5,"ph,dh",9-21-1983,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.314,.483,4,c,9-22-1983,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.487,4,c,9-23-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.315,.486,4,dh,9-24-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.313,.483,4,c,9-25-1983,
AT,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.268,.312,.486,4,c,9-27-1983,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.311,.484,4,c,9-28-1983,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.269,.312,.486,4,dh,9-29-1983,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.313,.484,4,c,9-30-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.483,4,c,10- 1-1983,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.483,4,c,10- 2-1983,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4- 3-1984,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,c,4- 5-1984,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,c,4- 6-1984,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,c,4- 7-1984,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.286,.118,4,c,4- 8-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.240,.095,4,c,4-10-1984,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,4,c,4-12-1984,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.194,.286,.290,4,c,4-13-1984,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,4,c,4-18-1984,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.375,4,c,4-19-1984,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,4,c,4-20-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.388,4,c,4-21-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.380,9,ph,4-24-1984,1
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.434,4,c,4-24-1984,2
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.259,.306,.466,4,c,4-25-1984,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.254,.299,.492,4,c,4-26-1984,
VS,CLE,A,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.451,4,c,4-27-1984,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.278,.453,4,c,4-29-1984,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.438,4,c,5- 1-1984,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.440,4,c,5- 3-1984,
AT,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.241,.269,.425,4,c,5- 4-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.265,.407,4,dh,5- 5-1984,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.392,4,c,5- 6-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.386,4,c,5- 7-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.381,4,c,5- 8-1984,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.254,.374,4,c,5- 9-1984,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.271,.382,4,c,5-14-1984,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.386,4,c,5-16-1984,
VS,OAK,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.393,4,c,5-18-1984,
VS,OAK,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.417,4,c,5-19-1984,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.421,6,"ph,dh",5-20-1984,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.274,.308,.419,4,c,5-22-1984,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.312,.442,4,c,5-23-1984,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.466,4,c,5-24-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.308,.453,4,c,5-25-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.300,.440,4,c,5-26-1984,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.448,4,dh,5-27-1984,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.460,4,c,5-28-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.301,.455,4,c,5-29-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.305,.452,4,c,5-30-1984,
VS,BAL,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.280,.310,.472,4,c,6- 1-1984,
