at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.636,.667,.818,9,ss,4-12-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.600,9,ss,4-14-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.444,.500,.556,9,ss,4-15-1982,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.450,.522,.550,9,ss,4-17-1982,1
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.550,7,pr,4-17-1982,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.409,.519,.500,9,ss,4-20-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.467,.440,9,ss,4-21-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.357,.471,.429,9,ss,4-23-1982,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.474,.452,9,ss,4-24-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.412,9,ss,4-25-1982,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.324,.444,.405,9,ss,4-26-1982,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.429,.375,9,ss,4-27-1982,
AT,MIL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.434,.432,9,ss,4-28-1982,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.447,9,ss,4-29-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.320,.433,.420,9,ss,4-30-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.396,9,ss,5- 1-1982,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.411,9,ss,5- 2-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.420,.407,9,ss,5- 4-1982,
VS,TOR,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.484,9,ss,5- 5-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.421,.455,9,ss,5- 7-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.429,9,ss,5- 8-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.429,9,ss,5- 9-1982,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.432,9,ss,5-10-1982,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.462,9,ss,5-11-1982,
AT,TOR,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.321,.402,.519,9,ss,5-12-1982,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.512,9,ss,5-13-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.494,9,ss,5-14-1982,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.511,9,ss,5-15-1982,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.389,.490,9,ss,5-16-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.384,.480,9,ss,5-17-1982,
VS,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.397,.490,9,ss,5-18-1982,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.400,.491,9,ss,5-19-1982,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.495,9,ss,5-21-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.386,.478,9,ss,5-22-1982,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.386,.475,9,ss,5-23-1982,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.385,.472,9,ss,5-24-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.460,9,ss,5-25-1982,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.383,.469,9,ss,5-26-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.458,9,ss,5-28-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.452,9,ss,5-29-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.368,.446,9,ss,5-30-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.434,9,ss,5-31-1982,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.358,.428,9,ss,6- 1-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.419,9,ss,6- 4-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.411,9,ss,6- 5-1982,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.339,.405,9,ss,6- 6-1982,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.414,9,ss,6- 7-1982,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.416,9,ss,6- 8-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.409,9,ss,6- 9-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.351,.411,9,ss,6-10-1982,
VS,CAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.415,9,ss,6-11-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.414,9,ss,6-12-1982,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.421,1,ss,6-13-1982,
AT,OAK,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.357,.434,9,ss,6-15-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.425,9,ss,6-16-1982,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.348,.418,9,ss,6-17-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.341,.409,9,ss,6-18-1982,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.344,.405,9,ss,6-19-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.404,9,ss,6-20-1982,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.418,9,ss,6-21-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.341,.410,9,ss,6-22-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.406,9,ss,6-25-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.398,9,ss,6-26-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.397,9,ss,6-27-1982,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.399,9,ss,6-28-1982,
AT,MIN,A,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.348,.405,9,ss,6-29-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.397,9,ss,6-30-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.390,9,ss,7- 1-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.388,9,ss,7- 3-1982,
VS,SEA,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.278,.341,.393,9,ss,7- 4-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.336,.387,9,ss,7- 5-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.387,8,ss,7- 9-1982,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.387,9,ph,7-11-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.387,9,ss,7-15-1982,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.384,9,ss,7-18-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.384,9,"pr,ss",7-20-1982,
AT,DET,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.382,9,ss,7-21-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.333,.379,9,ss,7-22-1982,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.331,.376,9,"ph,ss",7-23-1982,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.378,9,ss,7-24-1982,
VS,TOR,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.386,9,ss,7-25-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.333,.386,9,"pr,ss",7-27-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.380,1,ss,7-28-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.329,.380,4,"pr,dh",8- 1-1982,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.326,.376,9,ss,8- 3-1982,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.376,7,ss,8- 4-1982,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.375,7,ss,8- 4-1982,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.376,9,ss,8- 8-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.376,8,"pr,ss",8-15-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.375,9,ss,8-17-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.374,9,ss,8-18-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.374,9,ss,8-19-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.373,9,ss,8-20-1982,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.372,9,ss,8-21-1982,
AT,KC,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.273,.332,.378,9,ss,8-22-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.376,2,ss,8-24-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.327,.371,9,ss,8-25-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.370,2,ss,8-28-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.366,9,ss,8-29-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.366,9,ss,9- 2-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.365,9,ss,9- 5-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.364,9,ss,9- 8-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.359,9,ss,9-12-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.358,8,"pr,3b,ss",9-13-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.356,7,"pr,ss",9-18-1982,1
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.354,7,"pr,ss",9-18-1982,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.353,1,ss,9-22-1982,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.354,2,ss,9-24-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.354,9,ss,10- 1-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4- 6-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,ss,4- 7-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 9-1983,
VS,MIN,A,1,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.375,.444,.375,3,3b,4-12-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.364,.462,.364,3,"lf,rf",4-13-1983,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.438,.500,.438,3,lf,4-14-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,3,ss,4-15-1983,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.375,.444,.417,3,3b,4-16-1983,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.379,.438,.448,3,"ss,3b",4-17-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.448,7,"pr,3b",4-18-1983,
AT,CAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.406,.444,.500,3,3b,4-21-1983,1
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.371,.400,.457,3,ss,4-21-1983,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.415,.472,9,ph,4-24-1983,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.422,.475,6,ss,4-26-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.408,.455,2,rf,4-27-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.396,.426,3,3b,4-29-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.400,1,ss,5- 1-1983,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.392,9,"ph,ss",5- 3-1983,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.382,3,3b,5- 4-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.375,6,ss,5- 6-1983,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.343,.361,3,"3b,ss",5- 7-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.355,2,ph,5- 8-1983,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.364,3,"rf,ss",5-10-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.364,8,ss,5-11-1983,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.325,.352,5,ss,5-12-1983,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.333,.351,3,"3b,ss",5-14-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.318,.338,3,3b,5-16-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.315,.325,6,ss,5-17-1983,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.341,3,"3b,ss",5-18-1983,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.352,3,3b,5-20-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.337,3,3b,5-21-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.305,.333,3,3b,5-22-1983,
VS,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.327,.350,3,"rf,lf",5-24-1983,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.322,.343,1,ss,5-25-1983,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.284,.319,.339,3,"3b,ss",5-27-1983,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.345,3,rf,5-28-1983,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.339,2,"ph,rf",5-29-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.336,6,2b,5-30-1983,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.347,2,3b,6- 1-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.344,2,3b,6- 2-1983,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.349,2,"ph,rf,ss",6- 4-1983,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.354,7,"ph,3b",6- 5-1983,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.322,.356,3,"ss,3b",6- 5-1983,2
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.294,.327,.360,6,ss,6- 8-1983,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.364,6,3b,6- 9-1983,
VS,CHI,A,1,6,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.301,.335,.377,2,3b,6-10-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.373,5,ss,6-11-1983,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.310,.341,.387,5,"ss,3b",6-12-1983,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.396,2,3b,6-12-1983,2
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.352,.409,2,rf,6-14-1983,
AT,TOR,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.417,6,ss,6-15-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.353,.407,1,ss,6-16-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.354,.403,2,rf,6-17-1983,
AT,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.365,.410,6,ss,6-18-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.401,6,ss,6-19-1983,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.403,6,ss,6-20-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.358,.400,3,ss,6-21-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.358,.400,8,pr,6-24-1983,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.400,3,ss,6-25-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.394,2,ss,6-26-1983,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.321,.352,.408,2,lf,6-27-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.346,.400,2,lf,6-28-1983,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.407,6,rf,6-29-1983,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.317,.347,.404,6,ss,6-30-1983,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.350,.404,9,ph,7- 1-1983,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.348,.406,6,"rf,ss",7- 2-1983,
VS,TEX,A,1,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.408,6,"ss,rf",7- 3-1983,
VS,TEX,A,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.320,.350,.406,3,ss,7- 4-1983,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.353,.408,3,ss,7- 8-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.401,3,ss,7- 9-1983,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.317,.349,.400,3,3b,7-10-1983,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.350,.404,3,"ss,rf",7-11-1983,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.406,3,ss,7-12-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.347,.403,3,ss,7-13-1983,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.395,5,"3b,ss",7-14-1983,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.312,.342,.411,7,ss,7-15-1983,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.338,.408,7,ss,7-16-1983,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.313,.341,.409,7,ss,7-17-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.336,.403,6,"ss,2b",7-18-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.398,7,ss,7-19-1983,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.331,.407,6,ss,7-20-1983,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.409,5,3b,7-21-1983,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.408,7,ss,7-22-1983,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.406,7,ss,7-23-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.328,.404,7,1b,7-24-1983,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.327,.405,2,"1b,ss",7-25-1983,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.326,.403,2,1b,7-26-1983,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.324,.397,1,"lf,1b",7-26-1983,2
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.399,7,dh,7-29-1983,
AT,CAL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.322,.397,1,"ph,rf,1b",7-30-1983,1
