at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.564,6,rf,,5-16-1937,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.409,.550,6,rf,,5-18-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.396,.530,6,rf,,5-19-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.390,.517,6,rf,,5-20-1937,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.400,.516,1,rf,,5-21-1937,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.404,.521,1,rf,,5-22-1937,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.515,1,rf,,5-23-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.510,8,ph,,5-26-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.505,9,ph,,5-29-1937,1
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.387,.510,6,rf,,5-29-1937,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.382,.495,6,rf,,5-30-1937,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.495,6,rf,,5-31-1937,1
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.287,.374,.504,3,rf,,5-31-1937,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.487,3,rf,,6- 2-1937,
AT,BRO,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.369,.496,3,rf,,6- 4-1937,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.370,.492,1,cf,,6- 5-1937,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.489,1,cf,,6- 6-1937,1
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.372,.489,1,cf,,6- 9-1937,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.375,.497,1,cf,Date,6- 9-1937,2
AT,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.510,1,cf,,6-12-1937,
AT,BOS,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.309,.379,.526,1,cf,,6-13-1937,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.305,.382,.519,1,cf,,6-13-1937,2
VS,PHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.388,.516,1,cf,,6-15-1937,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.388,.512,1,cf,,6-16-1937,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.394,.512,1,cf,,6-17-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.506,1,cf,,6-18-1937,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.391,.509,1,cf,,6-19-1937,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.508,1,cf,,6-20-1937,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.388,.505,1,cf,,6-20-1937,2
VS,BRO,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.521,1,cf,,6-22-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.388,.516,1,cf,,6-23-1937,
VS,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.393,.520,1,cf,,6-24-1937,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.395,.520,1,cf,,6-25-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.510,1,cf,,6-26-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.385,.505,1,cf,,6-27-1937,
VS,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.390,.521,1,cf,,6-29-1937,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.390,.521,1,cf,,6-30-1937,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.388,.516,1,cf,,7- 1-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.316,.382,.507,1,cf,Date,7- 3-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.375,.498,6,cf,,7- 4-1937,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.496,6,cf,,7- 4-1937,2
AT,CHI,N,1,5,3,4,0,1,0,2,2,1,0,0,0,0,1,0,1,0,.321,.388,.511,6,cf,,7- 5-1937,1
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.393,.527,6,cf,,7- 5-1937,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.395,.525,6,cf,,7- 9-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.389,.516,6,cf,,7-10-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.512,6,cf,,7-11-1937,1
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.389,.514,6,rf,,7-11-1937,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.516,9,ph,,7-18-1937,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.389,.512,6,cf,,7-20-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.318,.384,.504,6,cf,,7-21-1937,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.383,.500,6,cf,,7-21-1937,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.496,6,cf,,7-22-1937,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.375,.487,1,cf,,7-23-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.486,9,ph,,7-27-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.484,7,ph,,7-28-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.375,.484,7,ph,,8- 4-1937,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.486,9,ph,,8- 5-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.375,.484,5,rf,,8- 8-1937,1
VS,PHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.376,.493,5,rf,Date,8- 8-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.374,.488,5,rf,,8-10-1937,
VS,CIN,N,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.498,5,rf,,8-11-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.377,.497,9,ph,,9-14-1937,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.379,.497,9,ph,,9-15-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.495,7,ph,,9-18-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.493,9,ph,,9-19-1937,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.376,.490,7,"ph,rf",,9-20-1937,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.490,1,cf,,9-22-1937,
VS,BRO,N,1,5,3,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,.310,.378,.495,1,cf,,9-23-1937,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.500,1,cf,,9-25-1937,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.492,1,cf,,9-26-1937,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.489,5,rf,,9-26-1937,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.486,5,rf,,9-28-1937,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.369,.483,6,3b,,9-29-1937,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.304,.367,.480,6,3b,,9-30-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.474,6,3b,,10- 1-1937,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.473,6,3b,,10- 2-1937,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.365,.474,6,3b,,10- 3-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,6,3b,,4-19-1938,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,6,3b,,4-20-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,cf,,4-23-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.133,4,cf,,4-24-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,cf,,4-25-1938,
AT,CIN,N,1,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,1,0,.182,.280,.273,6,cf,,4-26-1938,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.222,.300,.296,6,cf,,4-27-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.290,6,cf,,4-28-1938,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.289,.286,6,cf,,4-30-1938,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,cf,,5- 1-1938,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,6,cf,,5- 2-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.320,.370,6,cf,,5- 3-1938,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.354,6,cf,,5- 4-1938,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.360,6,cf,,5- 5-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.353,9,ph,,5- 9-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.346,6,ph,,5-11-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.298,.340,9,ph,,5-14-1938,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.352,9,ph,,5-15-1938,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.345,9,ph,,5-23-1938,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.302,.390,6,cf,Date,5-24-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.365,6,cf,,5-25-1938,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.368,1,cf,,5-27-1938,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.254,.303,.394,1,cf,,5-29-1938,
AT,PIT,N,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.392,1,cf,,5-30-1938,1
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.256,.299,.378,1,cf,,5-30-1938,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.307,.378,9,ph,,6- 3-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.373,9,ph,,6- 4-1938,
VS,BOS,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.311,.393,9,ph,,6- 5-1938,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.388,9,ph,,6- 7-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.384,1,ph,,6- 8-1938,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.323,.386,3,rf,,6-11-1938,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,3,rf,,6-12-1938,2
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.352,.421,6,cf,,6-14-1938,
AT,PHI,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.345,.410,6,cf,,6-15-1938,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.342,.398,6,cf,,6-16-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.393,6,cf,,6-17-1938,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.387,6,cf,,6-18-1938,
AT,NY,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.344,.393,6,cf,,6-19-1938,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.397,6,cf,,6-19-1938,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.392,6,cf,Date,6-21-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.380,6,cf,,6-22-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.326,.371,6,cf,,6-23-1938,
AT,BRO,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.338,.397,6,cf,,6-24-1938,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,6,cf,,6-25-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.335,.392,6,cf,,6-26-1938,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.338,.412,6,cf,,6-28-1938,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.294,.345,.431,6,cf,,6-29-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.427,6,cf,,7- 2-1938,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.411,6,cf,,7- 3-1938,1
AT,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.337,.412,6,cf,,7- 3-1938,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.414,6,cf,,7- 4-1938,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.339,.410,6,cf,,7- 4-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.401,6,cf,,7- 8-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.330,.399,9,ph,,7- 9-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.332,.397,3,"ph,rf",,7-12-1938,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.394,9,ph,,7-14-1938,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.390,3,"ph,rf",,7-16-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.388,3,ph,,7-19-1938,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.390,3,rf,,7-24-1938,2
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.396,3,rf,Date,7-26-1938,
AT,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.413,3,rf,,7-28-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.411,8,ph,,7-31-1938,1
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.406,3,rf,,8- 2-1938,2
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.406,9,pr,,8- 3-1938,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.330,.406,3,rf,,8- 6-1938,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.404,8,ph,,8- 7-1938,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.280,.327,.398,3,rf,,8- 7-1938,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.401,7,ph,,8-12-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.399,8,ph,,8-14-1938,1
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.326,.399,3,rf,,8-16-1938,2
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.404,3,rf,,8-17-1938,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.326,.396,3,rf,,8-20-1938,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.395,1,ph,,8-21-1938,1
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.331,.401,3,rf,,8-23-1938,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.397,3,rf,,8-25-1938,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.403,7,ph,,8-30-1938,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.406,9,ph,,8-30-1938,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.404,8,ph,,8-31-1938,1
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.406,3,rf,,8-31-1938,2
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.291,.337,.405,3,rf,Date,9- 1-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.403,9,ph,,9- 4-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.402,8,ph,,9- 5-1938,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.400,8,ph,,9- 7-1938,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.400,7,3b,,9- 8-1938,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.402,7,"ph,3b",,9- 9-1938,
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.290,.335,.401,3,rf,,9-21-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.397,3,rf,,9-22-1938,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.398,3,rf,,9-22-1938,2
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.339,.398,3,rf,,9-24-1938,
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.395,4,"ph,lf",,9-29-1938,
VS,CHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.398,9,"ph,rf",,9-30-1938,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,,4-27-1939,
AT,NY,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,3,rf,,5- 5-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.545,3,rf,,5- 6-1939,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,3,rf,,5- 7-1939,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.333,.474,3,rf,,5- 8-1939,
AT,BRO,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.304,.385,.478,3,rf,,5- 9-1939,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.519,3,rf,,5-10-1939,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.375,.429,.625,3,rf,,5-12-1939,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.389,.436,.667,3,cf,,5-13-1939,
AT,CIN,N,1,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.375,.432,.625,3,cf,,5-14-1939,
VS,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.386,.449,.682,3,cf,,5-16-1939,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.383,.463,.660,3,cf,,5-17-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.360,.439,.620,3,cf,,5-18-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.593,3,cf,,5-22-1939,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.351,.422,.579,3,cf,,5-23-1939,
VS,BOS,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.361,.426,.623,3,cf,,5-24-1939,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.369,.431,.631,3,cf,Date,5-25-1939,
VS,CIN,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.382,.455,.647,3,cf,,5-26-1939,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.444,.639,3,cf,,5-27-1939,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.382,.447,.658,3,cf,,5-28-1939,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.380,.443,.646,3,cf,,5-28-1939,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.435,.627,3,cf,,5-29-1939,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.427,.621,3,cf,,5-30-1939,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.352,.410,.593,3,cf,,5-30-1939,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.404,.574,3,cf,,6- 1-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.398,.557,3,cf,,6- 2-1939,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.402,.550,3,cf,,6- 3-1939,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.550,5,pr,,6-22-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.550,4,pr,,7- 1-1939,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.550,9,pr,,7- 3-1939,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.550,8,3b,,7- 4-1939,2
