at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.460,6,cf,5-11-2014,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.360,.448,5,cf,5-12-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.437,6,cf,5-13-2014,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.343,.423,6,cf,5-14-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.340,.413,6,cf,5-16-2014,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.419,5,cf,5-17-2014,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.421,6,cf,5-18-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.344,.412,5,cf,5-20-2014,
AT,CLE,A,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.329,.394,6,cf,5-21-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.397,6,cf,5-22-2014,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.420,6,cf,5-23-2014,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.429,5,cf,5-24-2014,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.421,6,cf,5-25-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.411,2,cf,5-26-2014,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.407,7,cf,5-27-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.405,1,cf,5-28-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.395,6,cf,5-29-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.386,5,cf,5-30-2014,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.389,5,cf,5-31-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.383,6,cf,6- 1-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.376,7,cf,6- 3-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.298,.370,6,cf,6- 4-2014,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.375,6,cf,6- 5-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.305,.374,6,cf,6- 6-2014,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.317,.384,7,cf,6- 7-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.316,.381,7,cf,6- 8-2014,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.385,7,cf,6- 9-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.388,6,cf,6-11-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.386,7,cf,6-12-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.320,.380,2,cf,6-13-2014,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.376,6,cf,6-14-2014,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.316,.383,6,cf,6-15-2014,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.318,.381,6,cf,6-16-2014,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.378,7,cf,6-17-2014,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.378,2,cf,6-19-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.374,2,cf,6-20-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.314,.369,2,cf,6-21-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.315,.367,2,cf,6-22-2014,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.253,.318,.373,7,cf,6-24-2014,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.370,7,cf,6-26-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.366,7,cf,6-27-2014,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.366,7,"pr,cf",6-28-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.244,.310,.359,1,cf,6-29-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.355,9,cf,6-30-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.305,.349,1,cf,7- 1-2014,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.358,1,cf,7- 2-2014,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.358,1,cf,7- 3-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.307,.353,1,cf,7- 4-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.352,1,cf,7- 5-2014,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.306,.354,9,cf,7- 6-2014,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,.241,.306,.350,1,cf,7- 8-2014,
VS,LA,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.362,1,cf,7- 9-2014,
AT,KC,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.309,.360,1,cf,7-10-2014,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.368,1,cf,7-11-2014,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.253,.315,.372,1,cf,7-12-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.317,.373,1,cf,7-13-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.316,.369,1,cf,7-18-2014,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.373,1,cf,7-19-2014,1
VS,CLE,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.382,1,cf,7-19-2014,2
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.327,.388,1,cf,7-20-2014,
AT,ARI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.400,1,cf,7-21-2014,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.400,1,cf,7-22-2014,
AT,ARI,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.406,1,cf,7-23-2014,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.406,1,cf,7-24-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.401,1,cf,7-25-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.402,1,cf,7-26-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.401,1,cf,7-27-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.332,.400,1,cf,7-29-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.330,.397,1,cf,7-30-2014,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.398,1,cf,7-31-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,8- 1-2014,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,cf,8- 2-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,1,cf,8- 3-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.294,.200,1,cf,8- 5-2014,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,cf,8- 6-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.208,1,cf,8- 7-2014,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.250,1,cf,8- 8-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.219,1,cf,8- 9-2014,
VS,CHI,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.306,1,cf,8-10-2014,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.318,.275,1,cf,8-11-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.273,1,cf,8-12-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.271,1,cf,8-13-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.226,.281,.245,1,cf,8-15-2014,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.263,1,cf,8-16-2014,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.288,.274,1,cf,8-17-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.258,1,cf,8-18-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.229,.280,.271,1,cf,8-19-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.267,1,cf,8-20-2014,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.228,.282,.278,1,cf,8-22-2014,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.274,1,cf,8-23-2014,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.284,1,cf,8-24-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.283,1,cf,8-25-2014,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.302,1,cf,8-26-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.300,1,cf,8-27-2014,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.286,.295,1,cf,8-29-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.293,.303,1,cf,8-30-2014,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.319,1,cf,8-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.308,1,cf,9- 1-2014,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.264,.305,.314,1,cf,9- 2-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.304,1,cf,9- 3-2014,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.310,1,cf,9- 4-2014,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.313,1,cf,9- 5-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.288,.302,1,cf,9- 6-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.293,.308,1,cf,9- 7-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.259,.297,.306,1,cf,9- 8-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.305,1,cf,9- 9-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.288,.297,1,cf,9-10-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.281,.289,1,cf,9-12-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.239,.275,.282,1,cf,9-13-2014,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.244,.278,.286,1,cf,9-14-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.287,1,cf,9-15-2014,
AT,ANA,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.246,.277,.286,1,cf,9-16-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.279,1,cf,9-17-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.279,1,cf,9-18-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.279,.283,1,cf,9-19-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.284,.284,1,cf,9-20-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.278,.278,1,cf,9-21-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.278,1,cf,9-22-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.277,.274,1,cf,9-23-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.272,.268,1,cf,9-24-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.262,1,cf,9-25-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.265,.262,1,cf,9-26-2014,
VS,ANA,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.263,.256,1,cf,9-27-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.260,1,cf,9-28-2014,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,cf,4- 6-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,cf,4- 7-2015,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.231,.308,1,cf,4- 8-2015,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,2,cf,4-10-2015,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.318,1,cf,4-11-2015,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,1,cf,4-12-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,2,cf,4-13-2015,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.258,2,cf,4-14-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.257,2,cf,4-15-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.256,1,cf,4-17-2015,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.286,1,cf,4-18-2015,
VS,TEX,A,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.383,1,cf,4-19-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.321,.346,1,cf,4-20-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.339,2,cf,4-21-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.313,.333,2,cf,4-22-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.309,.328,1,cf,4-24-2015,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.391,1,cf,4-25-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.365,1,cf,4-26-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.291,.360,6,cf,4-27-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.342,1,cf,4-28-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.264,.325,1,cf,4-29-2015,
AT,HOU,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.250,.283,.341,2,cf,4-30-2015,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.292,.333,2,cf,5- 1-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.333,1,cf,5- 2-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.326,1,cf,5- 3-2015,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.290,.320,1,cf,5-26-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.279,.308,1,cf,5-27-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.306,1,cf,5-28-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.232,.277,.304,1,cf,5-29-2015,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.282,.308,1,cf,5-30-2015,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.301,1,cf,5-31-2015,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.244,.284,.315,6,cf,6- 1-2015,
VS,NY,A,1,4,1,4,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.267,.314,.351,1,cf,6- 2-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.341,2,cf,6- 3-2015,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.343,1,cf,6- 4-2015,
VS,TB,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.362,6,"pr,cf",6- 5-2015,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.393,1,cf,6- 6-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.316,.389,1,cf,6- 7-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.383,2,cf,6- 9-2015,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.389,2,cf,6-10-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.379,2,cf,6-11-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.372,1,cf,6-12-2015,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.373,2,cf,6-13-2015,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.311,.378,2,cf,6-14-2015,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.379,2,cf,6-15-2015,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.387,1,cf,6-17-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.378,2,cf,6-18-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.372,2,cf,6-19-2015,
VS,HOU,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.309,.368,1,cf,6-20-2015,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.371,2,cf,6-22-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.300,.362,2,cf,6-23-2015,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.365,1,cf,6-24-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.303,.362,2,cf,6-26-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.365,1,cf,6-28-2015,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.367,6,cf,6-30-2015,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.305,.362,6,cf,7- 1-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.356,1,cf,7- 2-2015,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.352,2,cf,7- 3-2015,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.297,.355,2,cf,7- 4-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.353,5,"ph,cf",7- 5-2015,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.298,.352,1,cf,7- 6-2015,
VS,DET,A,1,4,2,1,0,0,1,4,1,0,2,0,1,0,0,0,0,0,0,.254,.300,.363,1,cf,7- 7-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.360,1,cf,7- 8-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.352,1,cf,7-11-2015,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.355,1,cf,7-12-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.357,6,cf,7-17-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.297,.353,6,cf,7-18-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.351,1,cf,7-19-2015,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.299,.353,6,cf,7-20-2015,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.300,.353,1,cf,7-21-2015,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.359,1,cf,7-22-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.300,.352,1,cf,7-23-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.347,1,cf,7-24-2015,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.345,1,cf,7-25-2015,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.356,1,cf,7-26-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.295,.351,1,cf,7-27-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.297,.351,1,cf,7-28-2015,
