at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.386,1,lf,9-25-1980,
VS,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.365,.388,1,lf,9-26-1980,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.388,1,lf,9-27-1980,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.305,.367,.388,1,lf,9-28-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.365,.386,1,lf,9-30-1980,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.364,.384,1,lf,10- 1-1980,
AT,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.365,.388,1,lf,10- 3-1980,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.302,.364,.386,1,lf,10- 4-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.385,1,lf,10- 5-1980,
AT,SF,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.400,.500,.400,1,lf,4- 9-1981,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,lf,4-10-1981,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,1,lf,4-11-1981,
AT,SF,N,1,6,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.190,.261,.286,1,lf,4-12-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.296,.292,1,lf,4-13-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.323,.269,1,lf,4-14-1981,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.343,.250,1,lf,4-15-1981,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.300,.212,1,lf,4-17-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.295,.216,1,lf,4-18-1981,
VS,LA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.313,.275,1,lf,4-19-1981,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.302,.267,1,lf,4-20-1981,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.298,.250,1,lf,4-21-1981,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.173,.295,.250,1,lf,4-22-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.292,.236,1,lf,4-23-1981,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.233,1,lf,4-24-1981,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.293,.262,1,lf,4-25-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.295,.265,1,lf,4-26-1981,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.277,.247,1,lf,4-28-1981,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.184,.287,.250,3,lf,4-29-1981,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.272,.235,3,lf,4-30-1981,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.169,.281,.229,3,lf,5- 1-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.280,.230,3,lf,5- 2-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.176,.279,.231,3,lf,5- 3-1981,1
AT,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.287,.253,3,lf,5- 3-1981,2
AT,MON,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.286,.273,3,lf,5- 5-1981,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.282,.269,3,lf,5- 6-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.196,.289,.271,3,lf,5- 7-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.294,.270,3,lf,5- 8-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.298,.270,3,lf,5- 9-1981,
AT,PHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.309,.294,3,lf,5-10-1981,
VS,NY,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.320,3,lf,5-12-1981,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.331,.325,3,lf,5-13-1981,
VS,NY,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.246,.342,.354,3,lf,5-14-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.353,3,lf,5-15-1981,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.354,.358,3,lf,5-16-1981,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.346,.350,3,lf,5-17-1981,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.352,3,lf,5-18-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.339,.342,3,lf,5-19-1981,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.333,3,lf,5-20-1981,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.339,.329,3,lf,5-22-1981,
AT,ATL,N,1,6,2,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.248,.344,.366,3,lf,5-23-1981,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.259,.351,.392,3,lf,5-24-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.394,3,lf,5-25-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.393,3,lf,5-26-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.390,3,lf,5-27-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.351,.381,3,lf,5-29-1981,
VS,ATL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.385,3,lf,5-30-1981,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.374,3,lf,5-31-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.344,.368,3,lf,6- 2-1981,
VS,HOU,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.348,.383,3,lf,6- 3-1981,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.379,3,lf,6- 4-1981,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.389,3,lf,6- 5-1981,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.388,3,lf,6- 6-1981,
AT,STL,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.268,.358,.407,2,lf,6- 7-1981,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.355,.402,2,lf,6- 9-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.399,2,lf,6-10-1981,
VS,ATL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.358,.401,3,lf,8-10-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.398,3,lf,8-11-1981,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.271,.356,.402,3,lf,8-12-1981,
VS,HOU,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.357,.403,3,lf,8-13-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.356,.401,3,lf,8-14-1981,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.407,3,lf,8-15-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.402,3,lf,8-16-1981,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.350,.402,2,lf,8-17-1981,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.402,2,lf,8-18-1981,
AT,STL,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.355,.411,2,lf,8-19-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.406,2,lf,8-21-1981,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.351,.402,2,lf,8-21-1981,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.395,3,lf,8-22-1981,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.395,3,lf,8-23-1981,
AT,CHI,N,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.270,.354,.399,3,lf,8-24-1981,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.399,3,lf,8-25-1981,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.399,3,lf,8-26-1981,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.395,3,lf,8-27-1981,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.395,3,lf,8-29-1981,1
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.273,.358,.400,3,lf,8-29-1981,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.399,9,ph,9- 2-1981,
VS,PIT,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.408,3,lf,9- 3-1981,
VS,PIT,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.416,3,lf,9- 4-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.411,3,lf,9- 5-1981,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.357,.409,3,lf,9- 6-1981,
AT,CIN,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.277,.360,.408,3,lf,9- 7-1981,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.360,.408,3,lf,9- 8-1981,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.407,3,lf,9- 9-1981,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.408,3,lf,9-11-1981,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.359,.402,3,lf,9-12-1981,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.404,3,,9-13-1981,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.409,9,ph,9-14-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.410,3,lf,9-17-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.406,3,lf,9-18-1981,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.359,.402,3,lf,9-19-1981,
VS,ATL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.362,.404,3,lf,9-20-1981,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.282,.363,.405,3,lf,9-21-1981,
VS,CIN,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.369,.416,3,lf,9-22-1981,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.370,.419,3,lf,9-23-1981,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.420,3,lf,9-25-1981,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.417,3,lf,9-26-1981,
VS,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.415,3,lf,9-27-1981,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.374,.417,3,lf,9-28-1981,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.372,.414,3,lf,9-29-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.371,.411,3,lf,9-30-1981,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.372,.410,8,"ph,lf",10- 3-1981,1
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.409,3,lf,10- 3-1981,2
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.373,.407,3,lf,10- 4-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-1982,
VS,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.250,.333,.250,1,lf,4- 7-1982,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,,4- 9-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,lf,4-13-1982,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,1,lf,4-14-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.238,1,lf,4-15-1982,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.321,.269,1,lf,4-16-1982,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.300,1,lf,4-17-1982,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.314,1,lf,4-18-1982,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.333,1,lf,4-19-1982,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.318,1,lf,4-20-1982,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.320,.333,1,lf,4-21-1982,
AT,ATL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.333,1,lf,4-23-1982,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.362,1,lf,4-24-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.339,1,lf,4-27-1982,
VS,NY,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.310,.338,1,lf,4-28-1982,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.307,.333,1,lf,4-29-1982,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.325,.351,1,lf,4-30-1982,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.329,2,1b,5-28-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.303,.318,2,1b,5-29-1982,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.309,.322,2,1b,5-30-1982,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.313,.326,1,lf,5-31-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.310,1,lf,6- 1-1982,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.279,.306,.317,1,lf,6- 2-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.310,.315,2,1b,6- 4-1982,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.316,.321,2,1b,6- 6-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.319,2,1b,6- 7-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.320,.314,2,1b,6- 8-1982,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.313,.308,2,1b,6- 9-1982,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.315,2,1b,6-11-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.316,.315,2,1b,6-12-1982,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.279,.329,.318,2,1b,6-13-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.316,2,1b,6-16-1982,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.328,2,1b,6-18-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.319,2,1b,6-19-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.325,.317,2,lf,6-20-1982,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.329,1,lf,6-21-1982,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.327,.329,1,lf,6-22-1982,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.341,.340,1,lf,6-23-1982,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.335,1,lf,6-24-1982,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.345,2,lf,6-25-1982,
AT,SF,N,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.302,.350,.373,2,1b,6-26-1982,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.351,.374,1,lf,6-27-1982,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.374,1,lf,6-28-1982,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.377,1,lf,6-29-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.374,2,lf,6-30-1982,1
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.374,2,lf,6-30-1982,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.348,.369,1,lf,7- 2-1982,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.346,.364,1,lf,7- 2-1982,2
VS,SF,N,1,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.294,.344,.358,1,lf,7- 3-1982,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.347,.361,2,lf,7- 4-1982,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.357,1,lf,7- 5-1982,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.369,1,lf,7- 6-1982,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.369,1,lf,7- 7-1982,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.296,.344,.363,1,lf,7- 8-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.341,.359,1,lf,7- 9-1982,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.357,2,lf,7- 9-1982,2
AT,NY,N,1,5,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.308,.353,.383,2,lf,7-10-1982,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.384,1,lf,7-11-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.352,.379,1,lf,7-15-1982,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.353,.377,1,"lf,1b",7-16-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.375,1,lf,7-17-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.369,2,lf,7-18-1982,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.351,.371,1,lf,7-19-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.346,.366,1,lf,7-20-1982,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.375,1,lf,7-21-1982,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.373,1,1b,7-23-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.368,1,1b,7-24-1982,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.292,.342,.363,1,1b,7-25-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.359,1,1b,7-27-1982,1
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.342,.355,1,1b,7-28-1982,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.365,1,lf,7-29-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.361,1,lf,7-30-1982,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.343,.362,1,lf,7-31-1982,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.364,1,lf,7-31-1982,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.361,1,lf,8- 1-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.357,1,lf,8- 2-1982,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.354,5,"ph,lf",8- 3-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.338,.353,1,lf,8- 4-1982,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.340,.359,1,lf,8- 5-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.339,.358,1,lf,8- 6-1982,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.335,.353,1,lf,8- 7-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.337,.355,1,lf,8- 8-1982,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.362,1,lf,8- 9-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.358,1,lf,8-10-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.354,1,lf,8-11-1982,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.354,9,ph,8-13-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.353,9,ph,8-14-1982,
