at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,6,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.321,.402,.582,4,3b,,8-20-1953,
VS,STL,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.325,.405,.596,4,3b,,8-21-1953,1
VS,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.405,.601,4,3b,,8-21-1953,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.404,.597,4,3b,Date,8-22-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.405,.595,4,3b,,8-23-1953,1
VS,STL,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.326,.407,.602,4,3b,,8-23-1953,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.404,.597,4,3b,,8-25-1953,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.594,4,3b,,8-26-1953,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.401,.590,4,3b,,8-27-1953,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.402,.598,4,3b,,8-28-1953,
VS,NY,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.324,.406,.604,4,3b,,8-29-1953,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.407,.605,4,3b,,8-30-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.407,.602,4,3b,,8-30-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.407,.600,4,3b,,8-31-1953,
VS,BOS,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.326,.409,.605,4,3b,,9- 1-1953,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.410,.603,4,3b,,9- 2-1953,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.411,.602,4,3b,,9- 3-1953,
VS,CHI,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.415,.605,4,3b,,9- 4-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.412,.600,4,3b,,9- 5-1953,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.326,.411,.603,4,3b,,9- 5-1953,2
VS,CHI,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,2,0,0,0,.326,.410,.606,4,3b,,9- 6-1953,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.409,.603,4,3b,,9- 7-1953,1
VS,STL,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.410,.611,4,3b,,9- 7-1953,2
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.328,.411,.615,4,3b,Date,9- 9-1953,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.611,4,"3b,1b",,9-10-1953,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.410,.609,4,"3b,ss",,9-11-1953,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.411,.611,4,3b,,9-12-1953,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.410,.609,4,3b,,9-13-1953,
AT,NY,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.329,.412,.608,4,3b,,9-14-1953,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.414,.608,4,3b,,9-15-1953,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.414,.605,4,3b,,9-16-1953,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.331,.417,.606,4,3b,,9-17-1953,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.416,.602,4,3b,,9-20-1953,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.415,.600,4,3b,,9-20-1953,2
AT,CHI,A,1,2,2,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,.330,.418,.604,4,3b,,9-22-1953,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.417,.601,4,3b,,9-23-1953,
VS,DET,A,1,6,3,4,0,0,2,4,0,0,0,0,0,0,1,0,1,0,.332,.419,.612,1,3b,,9-25-1953,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.420,.611,1,3b,,9-26-1953,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.422,.613,1,3b,,9-27-1953,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,3b,4-13-1954,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,4-14-1954,
VS,DET,A,1,3,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.538,.500,.846,4,3b,4-15-1954,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.438,.444,.688,4,3b,4-17-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.381,.579,4,3b,4-18-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.360,.522,4,3b,4-21-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.462,4,3b,4-22-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.467,4,3b,4-23-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.412,4,3b,4-24-1954,
AT,DET,A,1,5,1,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.349,.462,4,1b,4-25-1954,
AT,BOS,A,1,3,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.333,.354,.452,4,1b,4-29-1954,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.377,.457,4,1b,4-30-1954,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.340,.379,.440,4,1b,5- 1-1954,
AT,WAS,A,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.365,.403,.462,4,1b,5- 2-1954,1
AT,WAS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,.345,.403,.436,4,1b,5- 2-1954,2
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.408,.483,4,1b,5- 4-1954,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.355,.413,.484,4,1b,5- 5-1954,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.392,.462,4,1b,5- 6-1954,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.398,.464,4,1b,5- 8-1954,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.379,.444,4,1b,5- 9-1954,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.329,.374,.434,4,1b,5-10-1954,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.321,.365,.420,4,1b,5-11-1954,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.435,4,1b,5-12-1954,
VS,WAS,A,1,4,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.348,.396,.483,4,1b,5-13-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.391,.473,4,1b,5-14-1954,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.344,.389,.500,4,1b,5-15-1954,
VS,PHI,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.354,.407,.535,4,1b,5-16-1954,1
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.563,4,1b,5-16-1954,2
VS,BOS,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.374,.421,.636,4,1b,5-18-1954,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.382,.431,.664,4,1b,5-19-1954,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.425,.649,4,1b,5-21-1954,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.378,.424,.664,4,1b,5-22-1954,
VS,BAL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.382,.424,.659,4,1b,5-23-1954,1
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.416,.664,4,1b,5-23-1954,2
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.372,.425,.659,4,1b,5-25-1954,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.376,.427,.684,4,1b,5-26-1954,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.372,.422,.693,4,1b,5-28-1954,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.367,.421,.683,4,1b,5-29-1954,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.362,.423,.674,4,1b,5-30-1954,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.364,.430,.671,4,1b,5-31-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.429,.660,4,1b,5-31-1954,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.423,.645,4,1b,6- 2-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.419,.635,4,1b,6- 3-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.416,.623,4,1b,6- 4-1954,
VS,WAS,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.419,.631,4,ph,6-15-1954,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.420,.630,9,"ph,1b",6-16-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.418,.626,4,ph,6-18-1954,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.413,.618,7,"ph,2b",6-19-1954,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.420,.617,4,1b,6-20-1954,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.420,.608,4,1b,6-20-1954,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.345,.421,.603,4,1b,6-22-1954,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.618,4,1b,6-23-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.419,.610,4,1b,6-24-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.416,.602,4,1b,6-25-1954,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.592,4,1b,6-26-1954,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.413,.588,4,1b,6-27-1954,
AT,BAL,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.342,.421,.587,4,3b,6-29-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.414,.575,4,3b,6-30-1954,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.574,4,3b,7- 2-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.413,.567,4,3b,7- 2-1954,2
VS,CHI,A,1,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.406,.556,4,3b,7- 3-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.407,.553,4,3b,7- 4-1954,
AT,DET,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.409,.545,4,3b,7- 5-1954,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.407,.538,4,3b,7- 5-1954,2
VS,BAL,A,1,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.324,.414,.542,4,3b,7- 6-1954,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.412,.539,4,3b,7- 7-1954,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.413,.539,4,3b,7- 8-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.530,4,3b,7- 9-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.405,.523,4,3b,7-10-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.519,3,3b,7-11-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.512,4,3b,7-11-1954,2
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.402,.514,4,3b,7-15-1954,
AT,PHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.316,.405,.518,4,3b,7-16-1954,
AT,PHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.516,4,3b,7-17-1954,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.400,.513,4,3b,7-18-1954,1
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.523,4,3b,7-18-1954,2
AT,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.524,4,3b,7-19-1954,
AT,BOS,A,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.401,.531,4,3b,7-20-1954,
AT,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.405,.541,4,3b,7-21-1954,
AT,BOS,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.546,4,3b,7-22-1954,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.540,4,3b,7-23-1954,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.400,.534,4,3b,7-24-1954,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.403,.532,4,3b,7-25-1954,
VS,BOS,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.544,4,3b,7-27-1954,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.543,4,3b,7-28-1954,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.319,.409,.543,4,3b,7-29-1954,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.542,4,3b,7-30-1954,
VS,WAS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.554,4,3b,7-31-1954,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.549,4,3b,8- 1-1954,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.402,.541,4,3b,8- 1-1954,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.534,4,3b,8- 3-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.309,.396,.529,4,3b,8- 4-1954,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.529,4,3b,8- 5-1954,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.396,.527,4,3b,8- 6-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.395,.522,4,3b,8- 7-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.393,.518,4,3b,8- 8-1954,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.512,4,3b,8- 8-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.506,4,3b,8-10-1954,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.384,.501,5,3b,8-11-1954,
AT,DET,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.294,.387,.508,5,3b,8-12-1954,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.510,5,3b,8-13-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.504,5,3b,8-14-1954,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.503,5,3b,8-15-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.497,5,3b,8-15-1954,2
VS,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.389,.500,5,3b,8-19-1954,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.499,4,3b,8-19-1954,2
AT,BAL,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.388,.508,5,3b,8-20-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.507,4,3b,8-21-1954,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.505,4,3b,8-22-1954,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.501,4,3b,8-24-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.384,.495,4,3b,8-25-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.491,4,3b,8-26-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.379,.485,4,3b,8-27-1954,
AT,WAS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.486,9,"ph,3b",8-28-1954,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.489,4,3b,8-29-1954,1
AT,BOS,A,1,3,3,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,.289,.386,.502,4,3b,8-29-1954,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.501,4,3b,8-30-1954,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.388,.504,4,3b,8-31-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.504,4,3b,9- 1-1954,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.389,.501,4,3b,9- 2-1954,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.502,4,3b,9- 3-1954,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.509,4,"3b,1b",9- 4-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.393,.506,4,3b,9- 5-1954,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.507,4,3b,9- 6-1954,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.393,.502,4,"3b,1b,ss",9- 6-1954,2
VS,PHI,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.394,.501,4,3b,9- 8-1954,
VS,PHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.502,4,3b,9- 9-1954,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.506,3,3b,9-11-1954,
VS,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.401,.509,4,3b,9-12-1954,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.402,.509,5,ph,9-12-1954,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.513,4,3b,9-17-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.398,.509,4,3b,9-18-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.509,1,ph,9-21-1954,
VS,CHI,A,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,.300,.403,.509,4,3b,9-22-1954,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.506,4,3b,9-24-1954,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.508,4,3b,9-25-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.506,5,ph,9-26-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4-12-1955,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.125,.222,.125,4,3b,4-14-1955,
AT,DET,A,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.182,.214,.273,4,3b,4-15-1955,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.467,4,3b,4-16-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.261,.389,4,3b,4-17-1955,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.364,4,3b,4-17-1955,2
AT,KC,A,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.364,.400,4,3b,4-18-1955,
AT,KC,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.267,.368,.600,4,3b,4-19-1955,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.357,.545,4,3b,4-22-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.514,4,3b,4-23-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.500,4,3b,4-24-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.488,4,3b,4-26-1955,
VS,WAS,A,1,6,1,2,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.265,.387,.531,4,3b,4-27-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.491,4,3b,4-29-1955,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.357,.464,4,3b,4-30-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.365,.458,4,3b,5- 1-1955,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.355,.443,4,3b,5- 1-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.435,9,ph,5- 3-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.346,.429,6,ph,5- 4-1955,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.337,.418,3,1b,5- 8-1955,1
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.444,3,1b,5- 8-1955,2
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.224,.333,.434,3,1b,5-10-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.330,.418,3,1b,5-11-1955,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.347,.420,3,1b,5-12-1955,
