at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.476,2,lf,9-13-1997,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.484,7,lf,9-14-1997,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.479,6,lf,9-15-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.477,1,lf,9-16-1997,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.476,7,lf,9-16-1997,2
VS,DET,A,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.293,.367,.486,7,cf,9-17-1997,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.296,.370,.490,2,lf,9-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.483,6,"rf,cf",9-22-1997,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.475,1,"lf,cf",9-23-1997,
AT,CLE,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.485,7,cf,9-24-1997,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.484,6,cf,9-25-1997,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.481,7,"rf,lf",9-26-1997,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.479,3,"ph,lf",9-27-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.475,7,"lf,cf",9-28-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,7,lf,4- 1-1998,
AT,OAK,A,0,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.800,6,"ph,dh",4- 5-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.125,.364,.500,7,lf,4- 6-1998,
AT,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.667,6,"ph,lf",4- 7-1998,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.833,7,lf,4- 8-1998,
VS,OAK,A,1,2,4,2,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.357,.524,.857,7,lf,4-10-1998,
VS,OAK,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.560,.800,7,lf,4-11-1998,
VS,OAK,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.353,.586,.765,7,lf,4-12-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.545,.667,7,lf,4-15-1998,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.526,.583,6,rf,4-17-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.526,.583,3,rf,4-18-1998,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.537,.593,7,lf,4-19-1998,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.543,.567,7,lf,4-20-1998,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.529,.571,7,lf,4-21-1998,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.518,.550,7,lf,4-22-1998,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.526,.550,6,"ph,dh",4-24-1998,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.525,.568,7,lf,4-25-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.516,.543,7,lf,4-27-1998,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.340,.500,.520,7,lf,4-28-1998,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.486,.556,6,"rf,lf",4-29-1998,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.481,.542,7,lf,4-30-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.469,.524,7,lf,5- 1-1998,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.318,.453,.500,7,lf,5- 2-1998,
AT,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.466,.507,6,"ph,lf",5- 3-1998,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.467,.500,7,lf,5- 5-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.464,.486,7,lf,5- 6-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.464,.486,7,lf,5- 8-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.465,.481,7,lf,5- 9-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.453,.463,7,lf,5-10-1998,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.459,.476,7,lf,5-12-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.451,.460,7,lf,5-13-1998,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.458,.495,7,lf,5-14-1998,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.459,.521,7,lf,5-15-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.444,.500,7,lf,5-16-1998,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.442,.495,7,lf,5-17-1998,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.433,.481,7,lf,5-19-1998,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.432,.482,6,lf,5-20-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.427,.469,6,lf,5-21-1998,
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.439,.479,7,lf,5-23-1998,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.425,.459,6,lf,5-24-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.418,.444,7,lf,5-25-1998,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.411,.435,6,lf,5-26-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.405,.422,6,lf,5-27-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.408,.422,6,lf,5-28-1998,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.410,.420,7,lf,5-29-1998,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.412,.414,7,lf,5-30-1998,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.418,.417,7,lf,5-31-1998,
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.417,.443,7,lf,6- 1-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.416,.441,7,lf,6- 2-1998,
VS,TB,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.418,.435,7,lf,6- 3-1998,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.424,.439,7,lf,6- 4-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.421,.431,7,lf,6- 5-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.417,.427,6,lf,6- 6-1998,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.414,.429,7,lf,6- 7-1998,
AT,MON,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.439,6,lf,6- 9-1998,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.434,5,"ph,cf",6-10-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.407,.430,6,cf,6-11-1998,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.409,.434,6,cf,6-14-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.402,.425,8,cf,6-15-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.397,.418,6,cf,6-16-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.398,.420,6,cf,6-17-1998,
AT,CLE,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.400,.423,8,cf,6-18-1998,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.398,.420,6,cf,6-19-1998,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.395,.414,8,cf,6-20-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.411,7,"cf,rf",6-21-1998,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.398,.417,7,cf,6-22-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.396,.411,6,cf,6-23-1998,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.396,.408,6,cf,6-24-1998,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.275,.394,.419,6,cf,6-25-1998,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.391,.414,6,cf,6-26-1998,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.385,.409,7,cf,6-27-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.402,7,cf,6-28-1998,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.385,.405,7,cf,6-30-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.379,.398,7,cf,7- 1-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.390,8,cf,7- 2-1998,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.268,.378,.412,6,cf,7- 3-1998,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.376,.409,7,cf,7- 4-1998,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.375,.405,6,cf,7- 5-1998,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.402,7,cf,7- 9-1998,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.368,.394,4,cf,7-10-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.388,6,cf,7-11-1998,
AT,TB,A,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.261,.368,.401,7,cf,7-12-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.399,8,cf,7-13-1998,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.262,.370,.398,6,cf,7-14-1998,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.371,.399,7,cf,7-15-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.399,6,cf,7-16-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.366,.393,8,cf,7-17-1998,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.259,.367,.392,7,cf,7-18-1998,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.368,.395,7,cf,7-19-1998,
VS,DET,A,1,6,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.368,.391,8,lf,7-20-1998,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.370,.392,6,cf,7-20-1998,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.392,6,lf,7-21-1998,
VS,DET,A,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.373,.392,8,rf,7-22-1998,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.392,6,lf,7-24-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.390,7,lf,7-25-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.372,.387,8,lf,7-26-1998,
AT,ANA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.370,.384,7,lf,7-28-1998,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.369,.380,8,lf,7-29-1998,
AT,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.368,.380,7,"pr,lf",7-30-1998,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.385,5,lf,7-31-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.383,8,lf,8- 1-1998,
AT,SEA,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.372,.398,7,lf,8- 2-1998,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.370,.395,7,lf,8- 3-1998,
AT,OAK,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,.263,.375,.395,7,lf,8- 4-1998,1
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.378,.401,7,cf,8- 4-1998,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.398,7,lf,8- 5-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.397,7,lf,8- 7-1998,1
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.370,.392,5,lf,8- 7-1998,2
VS,KC,A,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.391,4,"pr,cf",8- 8-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.390,7,lf,8- 9-1998,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.370,.390,8,lf,8-10-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.386,8,lf,8-11-1998,
VS,MIN,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.386,7,lf,8-12-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.386,7,"pr,lf",8-13-1998,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.387,7,lf,8-14-1998,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.363,.382,8,lf,8-15-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.360,.378,8,lf,8-16-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.359,.375,7,rf,8-17-1998,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.374,7,"pr,lf",8-18-1998,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.374,7,lf,8-20-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.373,7,lf,8-21-1998,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.374,7,lf,8-22-1998,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.378,8,lf,8-23-1998,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.375,7,lf,8-24-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.371,8,lf,8-25-1998,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.253,.361,.370,7,lf,8-26-1998,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.369,7,lf,8-26-1998,2
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.368,6,rf,8-27-1998,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.361,.370,7,rf,8-28-1998,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.371,7,lf,8-29-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.363,.369,8,lf,8-30-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.368,7,lf,9- 1-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.364,7,cf,9- 4-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.361,7,lf,9- 5-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.359,6,lf,9- 7-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.358,7,"ph,lf",9- 8-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.358,8,cf,9-12-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.358,7,lf,9-13-1998,
VS,BOS,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.361,6,lf,9-14-1998,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.355,.362,8,lf,9-15-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.359,6,lf,9-16-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.359,7,lf,9-17-1998,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.357,4,"pr,cf",9-18-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.357,7,ph,9-19-1998,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.350,.354,7,"rf,lf",9-20-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.354,4,cf,9-22-1998,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.349,.352,7,lf,9-22-1998,2
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.243,.352,.361,7,cf,9-23-1998,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.242,.353,.359,7,"lf,cf",9-24-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.358,3,"lf,cf",9-26-1998,
VS,TB,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.243,.355,.360,3,"lf,cf",9-27-1998,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.250,1.333,9,lf,4- 6-1999,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.250,1.143,9,lf,4- 7-1999,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.818,7,lf,4- 9-1999,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.800,9,lf,4-10-1999,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.300,.667,9,lf,4-11-1999,
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.292,.571,8,lf,4-15-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.500,7,lf,4-16-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.500,6,"pr,dh",4-17-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.192,.267,.462,7,lf,4-23-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.267,.462,6,"pr,dh",4-25-1999,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.516,7,lf,4-27-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.486,8,lf,4-28-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.436,8,lf,4-29-1999,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.171,.271,.415,8,lf,4-30-1999,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.415,3,"pr,rf",5- 2-1999,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.182,.283,.409,3,rf,5- 3-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.276,.375,8,lf,5- 6-1999,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.160,.302,.360,1,lf,5- 7-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.151,.309,.340,1,lf,5- 8-1999,
VS,SEA,A,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.161,.329,.339,1,lf,5- 9-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.329,.339,6,"pr,dh",5-13-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.153,.325,.322,8,lf,5-18-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.321,.317,8,lf,5-20-1999,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.329,.328,8,lf,5-22-1999,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.348,.343,1,lf,5-22-1999,2
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.351,.378,8,lf,5-23-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.347,.372,8,lf,5-25-1999,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.210,.353,.370,8,lf,5-26-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.350,.366,8,"ph,lf",5-27-1999,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.355,.372,8,lf,5-28-1999,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.360,.371,9,lf,5-29-1999,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.228,.365,.370,8,lf,5-30-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.370,.368,8,lf,5-31-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.367,.365,7,"ph,lf",6- 1-1999,
