at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.200,.278,.200,2,2b,4- 5-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.211,.304,.211,2,2b,4- 6-2011,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.208,2,2b,4- 7-2011,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.241,2,2b,4- 8-2011,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.294,2,2b,4- 9-2011,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.324,2,2b,4-10-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.293,2,2b,4-12-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.267,2,2b,4-13-2011,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.260,2,2b,4-14-2011,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.278,2,2b,4-15-2011,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.266,.288,2,2b,4-17-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.270,2,2b,4-19-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.264,.273,2,2b,4-20-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.271,2,2b,4-21-2011,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.288,.288,2,2b,4-22-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.286,2,2b,4-23-2011,
VS,COL,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.321,2,2b,4-24-2011,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.318,2,2b,4-25-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.303,2,2b,4-26-2011,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.287,2,2b,4-27-2011,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.224,.271,.296,2,2b,4-29-2011,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.307,2,2b,4-30-2011,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.295,2,2b,5- 1-2011,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.275,.291,2,2b,5- 2-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.278,2,2b,5- 3-2011,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.300,7,2b,5- 4-2011,
AT,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.309,8,2b,5- 5-2011,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.277,.302,8,2b,5- 6-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.297,8,2b,5- 7-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.303,8,2b,5- 8-2011,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.286,.304,8,2b,5- 9-2011,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.280,.297,8,2b,5-10-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.289,8,2b,5-11-2011,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.293,8,2b,5-13-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.285,2,2b,5-14-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.283,9,ph,5-15-2011,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.280,.295,8,2b,5-16-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.279,.289,8,2b,5-18-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.284,8,2b,5-19-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.274,.279,8,2b,5-20-2011,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.298,8,2b,5-21-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.298,7,2b,5-22-2011,
AT,SF,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.291,.310,8,2b,5-24-2011,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.311,8,2b,5-25-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.310,8,2b,5-26-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.303,8,2b,5-27-2011,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.286,.304,7,2b,5-28-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.304,7,2b,5-29-2011,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.312,2,2b,5-30-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.304,2,2b,5-31-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.298,2,2b,6- 1-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.285,.297,2,2b,6- 3-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.289,.298,8,2b,6- 4-2011,
VS,MIL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.303,2,2b,6- 5-2011,
VS,MIL,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.303,.317,2,2b,6- 6-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.298,.311,2,2b,6- 7-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.306,2,2b,6- 8-2011,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.309,2,2b,6- 9-2011,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.302,.314,2,2b,6-10-2011,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.311,2,2b,6-11-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.302,.310,2,2b,6-12-2011,
VS,ARI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.317,2,2b,6-13-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.313,7,2b,6-14-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.312,7,2b,6-15-2011,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.310,9,ph,6-15-2011,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.306,2,2b,6-16-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.297,.305,2,2b,6-17-2011,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.311,9,2b,6-18-2011,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.315,7,2b,6-19-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.311,6,2b,6-20-2011,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.295,.311,8,2b,6-21-2011,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.311,8,2b,6-22-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.309,8,2b,6-24-2011,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.312,2,2b,6-25-2011,
AT,SEA,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.320,2,2b,6-26-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.302,.317,2,2b,6-28-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.314,2,2b,6-29-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.303,.316,2,2b,6-30-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.302,.314,2,2b,7- 1-2011,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.303,.316,2,2b,7- 2-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.312,2,2b,7- 3-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.308,2,2b,7- 4-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.307,2,2b,7- 5-2011,
VS,PHI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.317,2,2b,7- 6-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.301,.317,2,2b,7- 7-2011,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.315,2,2b,7- 8-2011,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.296,.311,2,2b,7- 9-2011,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.293,.309,2,2b,7-10-2011,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.299,.312,2,2b,7-14-2011,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.309,2,2b,7-15-2011,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.311,2,2b,7-16-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.311,3,2b,7-17-2011,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.301,.311,2,2b,7-18-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.311,2,2b,7-19-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.307,2,2b,7-20-2011,
VS,SD,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.315,2,2b,7-21-2011,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.317,2,2b,7-22-2011,
VS,NY,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.324,2,2b,7-23-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.307,.324,2,2b,7-24-2011,
AT,WAS,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.331,2,2b,7-26-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.314,.332,2,2b,7-27-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.332,2,2b,7-28-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.328,2,2b,7-29-2011,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.330,2,2b,7-30-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.329,2,2b,7-31-2011,
AT,NY,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.337,2,2b,8- 1-2011,
AT,NY,N,1,5,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.355,2,2b,8- 2-2011,
VS,STL,N,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.364,2,2b,8- 4-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.361,2,2b,8-20-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.360,2,2b,8-21-2011,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.358,5,2b,8-23-2011,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.361,2,2b,8-24-2011,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.363,2,2b,8-24-2011,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.278,.321,.363,2,2b,8-26-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.362,2,2b,8-29-2011,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.320,.361,2,2b,8-29-2011,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.360,5,2b,8-30-2011,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.363,2,2b,8-31-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.360,2,2b,9- 1-2011,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.364,2,2b,9- 2-2011,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.361,2,2b,9- 3-2011,
VS,PHI,N,1,6,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.280,.325,.363,2,2b,9- 4-2011,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.278,.323,.360,2,2b,9- 5-2011,
VS,NY,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.320,.357,2,2b,9- 6-2011,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.276,.320,.357,2,2b,9- 7-2011,
AT,PIT,N,1,6,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.373,2,2b,9- 9-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.321,.370,3,2b,9-10-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.319,.369,2,2b,9-11-2011,
AT,ATL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,.280,.321,.375,2,2b,9-12-2011,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.376,2,2b,9-13-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.375,3,2b,9-14-2011,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.320,.376,2,2b,9-15-2011,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.375,5,2b,9-15-2011,2
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.279,.321,.376,2,2b,9-16-2011,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.319,.375,2,2b,9-17-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.372,2,2b,9-18-2011,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.378,2,2b,9-19-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.379,2,2b,9-20-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.376,2,2b,9-21-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.373,2,2b,9-23-2011,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.379,2,2b,9-24-2011,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.316,.381,2,2b,9-25-2011,
VS,WAS,N,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,.279,.317,.385,2,2b,9-26-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.316,.383,2,2b,9-27-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.382,2,2b,9-28-2011,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 4-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,2b,4- 5-2012,
AT,CIN,N,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.900,7,2b,4- 7-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.714,6,2b,4- 8-2012,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,1.000,7,2b,4- 9-2012,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.952,7,2b,4-11-2012,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.920,7,2b,4-12-2012,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.833,5,2b,4-13-2012,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.829,5,2b,4-15-2012,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.795,5,2b,4-17-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.775,9,ph,4-21-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.705,5,2b,4-24-2012,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.750,6,2b,4-25-2012,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.327,.745,5,2b,4-26-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.722,5,2b,4-27-2012,
VS,ARI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.339,.764,9,ph,4-28-2012,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.350,.759,5,2b,4-29-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.726,5,2b,4-30-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.682,5,2b,5- 1-2012,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.643,5,2b,5- 2-2012,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.640,5,2b,5- 3-2012,
AT,SD,N,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.325,.357,.650,5,2b,5- 4-2012,
AT,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.352,.651,5,2b,5- 5-2012,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.359,.651,5,2b,5- 6-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.622,5,2b,5- 7-2012,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.340,.638,5,2b,5- 8-2012,
AT,HOU,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.635,9,"ph,2b",5- 9-2012,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.330,.358,.650,2,2b,5-11-2012,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.358,.641,2,2b,5-12-2012,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.611,2,2b,5-13-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.589,2,2b,5-14-2012,
VS,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.598,2,2b,5-15-2012,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.336,.359,.598,2,2b,5-16-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.348,.579,2,2b,5-17-2012,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.326,.353,.574,2,2b,5-18-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.326,.357,.568,2,2b,5-19-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.559,2,2b,5-23-2012,
VS,SF,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.340,.369,.567,2,2b,5-24-2012,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.373,.569,2,2b,5-25-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.338,.369,.561,2,2b,5-26-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.360,.546,2,2b,5-27-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.532,2,2b,5-28-2012,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.531,2,2b,5-29-2012,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.347,.530,2,2b,5-30-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.315,.345,.524,2,2b,6- 1-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.517,2,2b,6- 2-2012,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.508,2,2b,6- 3-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.503,2,2b,6- 5-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.330,.492,2,2b,6- 6-2012,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.484,2,2b,6- 7-2012,
VS,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.492,2,2b,6- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.482,2,2b,6- 9-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.473,2,2b,6-10-2012,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.329,.476,2,2b,6-12-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.467,5,2b,6-13-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.317,.458,5,2b,6-15-2012,
