at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.456,9,ph,9-27-2016,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,2,cf,4- 3-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.100,.111,2,cf,4- 5-2017,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.231,.267,.231,1,cf,4- 7-2017,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.316,.250,2,cf,4- 8-2017,
VS,ATL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.381,.417,.524,2,cf,4- 9-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.393,.480,2,cf,4-10-2017,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.364,.433,1,cf,4-11-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.324,.382,2,cf,4-12-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.270,.317,.351,2,cf,4-13-2017,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.366,2,cf,4-14-2017,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.289,.340,.444,2,cf,4-15-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.400,2,cf,4-16-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.370,2,cf,4-17-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.368,1,lf,7-18-2017,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.355,1,lf,7-19-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.333,1,lf,7-20-2017,
AT,COL,N,1,5,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.239,.295,.338,1,lf,7-21-2017,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.313,.355,1,lf,7-22-2017,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.358,1,"lf,cf",7-23-2017,
AT,SF,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.271,.323,.365,1,lf,7-24-2017,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.356,1,"lf,cf",7-25-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.340,1,lf,7-26-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.302,.330,1,lf,7-28-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.300,.327,1,lf,7-29-2017,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.321,1,lf,7-30-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.294,.312,1,"lf,cf",8- 1-2017,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.310,1,lf,8- 2-2017,
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.331,1,lf,8- 3-2017,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.308,.322,1,lf,8- 4-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.312,.315,1,lf,8- 5-2017,
VS,SD,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.341,1,lf,8- 6-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.313,.331,1,lf,8- 7-2017,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.328,1,lf,8- 8-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.321,1,lf,8- 9-2017,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.331,1,cf,8-10-2017,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.309,.327,3,"pr,cf",8-11-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.311,.325,1,cf,8-12-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.316,1,cf,8-13-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.309,.321,1,lf,8-15-2017,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.311,.323,1,lf,8-16-2017,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.319,.327,1,lf,8-17-2017,
VS,STL,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.343,1,lf,8-18-2017,
VS,STL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.271,.333,.367,1,lf,8-19-2017,
VS,STL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.372,1,lf,8-20-2017,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.360,1,lf,8-21-2017,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.372,1,lf,8-22-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.364,1,lf,8-23-2017,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.360,1,cf,8-25-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.353,1,lf,8-26-2017,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.320,.359,1,lf,8-27-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.354,6,lf,8-28-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.352,1,lf,8-29-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.314,.347,6,lf,8-30-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.253,.317,.344,2,lf,9- 1-2017,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.350,2,lf,9- 2-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.361,1,lf,9- 3-2017,
VS,CHI,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.327,.363,1,lf,9- 4-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.361,1,lf,9- 5-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.355,1,lf,9- 6-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.351,1,lf,9- 7-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.349,1,cf,9- 8-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.253,.317,.344,1,lf,9- 9-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.312,.339,1,lf,9-10-2017,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.347,1,lf,9-11-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.346,8,ph,9-12-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.247,.308,.345,1,lf,9-13-2017,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.251,.311,.347,2,lf,9-19-2017,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.313,.353,2,lf,9-20-2017,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.316,.353,2,lf,9-22-2017,
VS,STL,N,1,3,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.256,.317,.359,2,lf,9-23-2017,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.373,2,lf,9-24-2017,
VS,BAL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.376,2,"lf,cf",9-26-2017,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.330,.378,2,lf,9-27-2017,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.332,.380,2,lf,9-28-2017,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.381,2,lf,9-29-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.333,.380,2,cf,9-30-2017,
AT,WAS,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.379,2,"lf,cf",10- 1-2017,
AT,DET,A,1,5,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.400,.500,.800,6,cf,3-30-2018,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,6,cf,4- 1-2018,1
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.333,.429,.750,3,cf,4- 1-2018,2
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.563,3,cf,4- 2-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.526,3,cf,4- 4-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.455,3,cf,4- 5-2018,
VS,CIN,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,.259,.375,.519,3,cf,4- 6-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.484,3,cf,4- 7-2018,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.486,3,cf,4- 8-2018,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.538,3,cf,4-10-2018,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.367,.548,3,cf,4-11-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.489,3,cf,4-12-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.240,.345,.480,3,cf,4-13-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.463,3,cf,4-14-2018,
AT,MIA,N,1,5,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.559,3,cf,4-15-2018,
VS,COL,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.306,.394,.581,3,cf,4-16-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.569,3,cf,4-17-2018,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.536,3,cf,4-18-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.521,3,cf,4-19-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.379,.507,3,cf,4-20-2018,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.374,.494,3,cf,4-21-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.274,.365,.476,3,cf,4-22-2018,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.472,3,cf,4-25-2018,1
VS,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.473,3,cf,4-25-2018,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.373,.469,3,cf,4-26-2018,
VS,STL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.461,3,cf,4-27-2018,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.372,.458,3,cf,4-28-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.450,3,cf,4-29-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.446,9,ph,4-30-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.431,3,cf,5- 1-2018,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.366,.437,3,cf,5- 2-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.423,3,cf,5- 3-2018,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.445,3,cf,5- 4-2018,
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.282,.354,.466,3,cf,5- 5-2018,
AT,MIL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.471,3,cf,5- 6-2018,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.357,.475,3,cf,5- 8-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.469,3,cf,5- 9-2018,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.493,3,cf,5-11-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.359,.487,3,cf,5-12-2018,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.494,3,cf,5-13-2018,
VS,CHI,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.503,3,cf,5-15-2018,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.521,3,cf,5-26-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.509,3,cf,5-27-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.500,3,cf,5-28-2018,
VS,CHI,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.514,3,cf,5-29-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.506,3,cf,5-31-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.353,.497,3,cf,6- 1-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.346,.487,3,cf,6- 2-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.477,3,cf,6- 3-2018,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.479,9,ph,6- 5-2018,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.294,.349,.477,3,cf,6- 6-2018,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.345,.468,3,cf,6- 7-2018,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.344,.463,3,cf,6- 8-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.454,3,cf,6- 9-2018,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.458,3,cf,6-11-2018,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.475,3,cf,6-12-2018,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.343,.477,3,cf,6-13-2018,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.287,.341,.475,3,cf,6-15-2018,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.467,3,cf,6-16-2018,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.469,9,ph,6-17-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.461,3,cf,6-18-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.280,.332,.470,3,cf,6-19-2018,
VS,ARI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.473,3,cf,6-21-2018,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.327,.461,3,cf,6-22-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.326,.458,3,cf,6-23-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.325,.458,3,cf,6-24-2018,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.276,.330,.459,1,cf,6-25-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.450,1,cf,6-26-2018,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.326,.456,9,ph,6-27-2018,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.324,.451,1,cf,6-29-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.319,.443,1,cf,6-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.442,9,"ph,cf",7- 1-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.440,2,cf,7- 3-2018,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.444,2,cf,7- 4-2018,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,.272,.324,.445,2,cf,7- 6-2018,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.460,2,cf,7- 7-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.331,.460,2,cf,7- 8-2018,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.333,.463,2,cf,7- 9-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.460,2,cf,7-10-2018,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.282,.334,.468,2,cf,7-11-2018,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.335,.467,2,cf,7-12-2018,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.334,.465,2,cf,7-13-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.471,2,cf,7-14-2018,1
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.484,2,cf,7-14-2018,2
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.333,.480,2,cf,7-15-2018,
AT,CIN,N,1,6,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.489,2,cf,7-20-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.485,2,cf,7-21-2018,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.494,2,cf,7-22-2018,
AT,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.496,2,cf,7-23-2018,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.292,.337,.503,2,cf,7-24-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.339,.503,2,,7-25-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.497,2,cf,7-28-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.334,.494,2,cf,7-29-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.489,2,cf,7-31-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.287,.334,.489,2,cf,8- 1-2018,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.493,2,cf,8- 3-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.336,.488,2,cf,8- 4-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.483,2,cf,8- 5-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.329,.478,2,cf,8- 6-2018,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.484,2,cf,8- 7-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.283,.329,.481,2,cf,8- 8-2018,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.327,.477,2,cf,8- 9-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.474,2,cf,8-10-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.469,2,cf,8-11-2018,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.469,2,cf,8-12-2018,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.469,2,cf,8-14-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.276,.320,.467,2,cf,8-16-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.468,2,cf,8-17-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.276,.319,.463,2,cf,8-18-2018,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.464,2,cf,8-19-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.462,7,ph,8-20-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.461,9,cf,8-21-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.457,2,cf,8-22-2018,
AT,MIL,N,1,6,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.275,.321,.458,6,cf,8-24-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.321,.458,1,cf,8-25-2018,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.275,.323,.459,1,cf,8-26-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.458,1,cf,8-28-2018,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.321,.455,1,cf,8-29-2018,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.456,1,cf,8-30-2018,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.279,.325,.457,1,cf,8-31-2018,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.459,1,cf,9- 1-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.455,1,cf,9- 2-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.322,.451,1,cf,9- 3-2018,
