at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,4,1b,4- 6-2014,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,4,1b,4- 7-2014,
AT,NY,A,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.310,.364,.414,3,1b,4- 8-2014,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.303,.342,.394,3,1b,4- 9-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.378,3,1b,4-11-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.275,.340,.350,3,1b,4-12-2014,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.419,4,1b,4-13-2014,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.364,.435,3,1b,4-14-2014,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.292,.390,.438,3,1b,4-16-2014,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.375,.404,3,1b,4-18-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.368,.382,4,1b,4-19-2014,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.370,.362,3,1b,4-20-2014,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.390,.367,3,1b,4-21-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.378,.344,3,1b,4-22-2014,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.379,.391,3,1b,4-23-2014,
AT,TOR,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.392,3,1b,4-24-2014,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.382,3,1b,4-25-2014,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.378,.400,3,1b,5-11-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.381,4,1b,5-12-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.349,.364,4,1b,5-13-2014,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.360,.363,4,1b,5-14-2014,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.357,.351,4,1b,5-15-2014,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.370,.392,4,1b,5-16-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.366,.380,4,1b,5-17-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.359,.365,4,1b,5-18-2014,
AT,PIT,N,1,5,4,4,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.468,4,1b,5-20-2014,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.391,.482,4,1b,5-21-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.256,.382,.462,4,1b,5-22-2014,
VS,CLE,A,1,3,2,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.267,.392,.500,4,1b,5-23-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.388,.488,4,1b,5-24-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.252,.382,.472,4,1b,5-27-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.373,.458,4,1b,5-28-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.364,.444,4,1b,5-29-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.361,.439,5,1b,5-30-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.353,.427,5,1b,5-31-2014,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.348,.419,5,1b,6- 1-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.350,.414,5,1b,6- 3-2014,
AT,TEX,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.232,.356,.432,5,1b,6- 4-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.434,5,1b,6- 5-2014,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.360,.451,5,1b,6- 6-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.353,.440,4,1b,6- 7-2014,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.351,.433,5,"1b,3b",6- 8-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.349,.429,4,1b,6- 9-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.344,.421,4,1b,6-10-2014,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.347,.445,5,1b,6-11-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.341,.435,4,1b,6-12-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.335,.426,4,1b,6-13-2014,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.440,4,1b,6-14-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.336,.434,4,1b,6-16-2014,
AT,TB,A,1,4,1,1,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.225,.338,.445,4,1b,6-17-2014,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.335,.436,4,1b,6-18-2014,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.332,.431,4,1b,6-20-2014,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.329,.430,5,1b,6-21-2014,
AT,NY,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.216,.327,.422,5,1b,6-22-2014,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.438,5,"ph,dh",6-23-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.332,.437,5,1b,6-24-2014,
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.337,.436,4,1b,6-25-2014,
VS,TB,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.220,.339,.432,4,1b,6-27-2014,1
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.342,.428,5,1b,6-27-2014,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.337,.421,5,1b,6-28-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.333,.415,5,1b,6-29-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.329,.408,5,"3b,1b",6-30-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.324,.402,5,1b,7- 1-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.327,.401,5,1b,7- 2-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.326,.398,5,1b,7- 3-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.204,.321,.392,5,3b,7- 5-2014,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.201,.319,.386,5,1b,7- 5-2014,2
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.201,.317,.394,5,1b,7- 7-2014,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.320,.396,5,1b,7- 9-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.316,.390,5,1b,7-10-2014,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.312,.385,5,1b,7-11-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.308,.380,5,1b,7-12-2014,
VS,NY,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.199,.309,.391,5,1b,7-13-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.308,.389,5,1b,7-18-2014,
AT,OAK,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.204,.313,.405,5,1b,7-19-2014,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.312,.401,5,1b,7-20-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.200,.311,.397,5,1b,7-21-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.311,.395,5,1b,7-22-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.313,.394,5,1b,7-23-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.312,.392,5,1b,7-24-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.203,.311,.400,5,1b,7-25-2014,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.201,.311,.396,5,1b,7-26-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.199,.309,.391,5,1b,7-27-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.310,.390,5,"ph,dh",7-31-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.386,5,1b,8- 1-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.307,.385,5,"ph,1b",8- 2-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.304,.382,5,1b,8- 3-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.195,.306,.380,5,1b,8- 4-2014,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.196,.307,.389,7,1b,8- 5-2014,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.307,.397,5,1b,8- 6-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.307,.398,7,1b,8- 7-2014,
VS,STL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.305,.404,5,1b,8- 8-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.302,.399,5,1b,8- 9-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.299,.395,5,1b,8-10-2014,
VS,NY,A,0,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.302,.406,2,3b,8-11-2014,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.301,.402,2,3b,8-13-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.193,.298,.397,2,1b,8-15-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.393,5,1b,8-16-2014,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.400,7,"3b,1b",8-17-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.193,.297,.397,7,"3b,1b",8-18-2014,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.297,.398,7,"3b,1b",8-19-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.294,.394,7,3b,8-20-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.294,.392,5,3b,8-22-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.291,.388,5,3b,8-23-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.289,.385,6,3b,8-24-2014,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.190,.291,.392,7,"3b,1b",8-25-2014,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.291,.389,7,3b,8-26-2014,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.291,.397,7,3b,8-27-2014,
VS,TB,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.188,.291,.394,5,3b,8-28-2014,
VS,MIN,A,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.189,.292,.400,7,"3b,1b",8-29-2014,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.188,.292,.399,5,1b,8-30-2014,
VS,MIN,A,1,2,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.190,.297,.401,5,1b,8-31-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.402,5,1b,9- 1-2014,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.301,.402,5,1b,9- 2-2014,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.300,.408,5,1b,9- 3-2014,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.300,.408,5,1b,9- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.297,.405,5,1b,9- 5-2014,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.299,.412,5,"3b,1b",9- 6-2014,
AT,TB,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.299,.409,4,1b,9- 7-2014,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.301,.408,5,"3b,1b",9- 8-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.301,.407,5,"3b,1b",9- 9-2014,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.300,.404,5,"3b,1b",9-10-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 7-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,5,1b,4- 8-2015,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,4,1b,4-10-2015,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.571,3,1b,4-11-2015,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.474,3,dh,4-12-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.280,.391,3,1b,4-13-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.346,6,dh,4-14-2015,
VS,NY,A,1,5,1,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.226,.273,.387,5,1b,4-15-2015,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.297,.412,5,dh,4-17-2015,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.310,.487,3,1b,4-18-2015,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.477,4,1b,4-19-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.457,4,1b,4-20-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.309,.440,3,dh,4-21-2015,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.442,3,1b,4-22-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.317,.411,4,1b,4-23-2015,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.237,.328,.458,5,1b,4-24-2015,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.242,.319,.452,4,1b,4-25-2015,
VS,BOS,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.522,5,1b,4-26-2015,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.549,5,1b,4-29-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.321,.527,5,1b,5- 1-2015,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.519,4,1b,5- 2-2015,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.337,.513,4,1b,5- 3-2015,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.548,4,1b,5- 5-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.340,.534,4,1b,5- 6-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.327,.511,5,1b,5- 7-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.490,5,1b,5- 8-2015,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.515,5,1b,5- 9-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.495,5,1b,5-10-2015,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.523,5,1b,5-11-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.505,5,1b,5-12-2015,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.509,5,1b,5-13-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.303,.492,5,1b,5-15-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.479,4,1b,5-16-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.468,5,1b,5-17-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.294,.457,4,1b,5-19-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.293,.458,5,1b,5-20-2015,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.455,5,1b,5-21-2015,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.301,.445,4,1b,5-22-2015,
AT,MIA,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.290,.427,4,1b,5-23-2015,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.295,.432,5,1b,5-24-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.432,4,1b,5-25-2015,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.208,.288,.423,4,1b,5-26-2015,
VS,HOU,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.464,5,1b,5-27-2015,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.478,5,1b,5-28-2015,1
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.302,.484,5,1b,5-28-2015,2
VS,TB,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.312,.506,5,1b,5-29-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.307,.497,4,1b,5-30-2015,
VS,TB,A,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.314,.500,4,1b,5-31-2015,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.500,5,1b,6- 1-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.312,.491,4,1b,6- 2-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.306,.480,4,1b,6- 3-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.475,4,dh,6- 4-2015,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.308,.473,4,1b,6- 5-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.307,.466,4,1b,6- 6-2015,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.219,.309,.469,5,1b,6- 7-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.459,5,dh,6- 9-2015,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.462,4,1b,6-10-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.458,6,dh,6-11-2015,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.476,4,1b,6-12-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.472,5,dh,6-13-2015,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.319,.467,4,1b,6-14-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.465,4,1b,6-15-2015,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.232,.324,.477,4,1b,6-16-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.469,4,1b,6-17-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.314,.461,4,1b,6-18-2015,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.312,.453,4,1b,6-19-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.449,5,1b,6-20-2015,
AT,TOR,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.320,.464,5,1b,6-21-2015,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.323,.463,5,1b,6-23-2015,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.461,4,1b,6-24-2015,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.330,.466,6,dh,6-25-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.462,4,rf,6-26-2015,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.328,.463,4,rf,6-28-2015,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.471,4,rf,6-28-2015,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.326,.468,4,dh,6-29-2015,
VS,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.491,4,rf,6-30-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.487,4,rf,7- 1-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.326,.482,4,rf,7- 2-2015,
