at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.358,.376,1,c,5-23-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.356,.373,2,c,5-25-2010,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.352,.363,2,c,5-26-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.355,.363,1,c,5-27-2010,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.366,2,c,5-28-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.357,2,c,5-30-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.349,7,c,5-31-2010,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.352,7,c,6- 1-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.350,8,"ph,c",6- 2-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.340,.343,6,c,6- 3-2010,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.346,7,c,6- 4-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.344,6,c,6- 5-2010,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.344,6,ph,6- 6-2010,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.349,8,c,6- 8-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.347,.349,8,c,6- 9-2010,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.354,8,c,6-11-2010,
VS,ANA,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.356,.361,2,c,6-12-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.260,.359,.358,2,c,6-13-2010,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.358,.359,2,c,6-15-2010,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.360,2,c,6-16-2010,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.360,.358,2,c,6-18-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.258,.358,.353,2,c,6-19-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.347,7,c,6-20-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.345,1,c,6-22-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.341,8,c,6-23-2010,
AT,ANA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.248,.353,.338,8,c,6-24-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.333,2,c,6-25-2010,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.245,.352,.332,7,c,6-26-2010,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.349,.327,7,c,6-27-2010,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.244,.350,.328,2,c,6-29-2010,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.351,.327,2,c,6-30-2010,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.327,7,c,7- 2-2010,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.245,.351,.326,7,c,7- 3-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.325,7,c,7- 5-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.325,7,c,7- 6-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.327,7,c,7- 7-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.327,7,c,7- 8-2010,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.337,7,c,7- 9-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.337,7,"ph,c",7-10-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.332,7,c,7-11-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.332,7,c,7-15-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.342,.328,7,c,7-16-2010,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.347,.333,8,c,7-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.346,.330,8,c,7-20-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.346,.328,8,c,7-21-2010,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.329,8,c,7-22-2010,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.331,6,c,7-23-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.330,8,"ph,c",7-24-2010,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.333,8,c,7-25-2010,
AT,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.349,.334,8,c,7-27-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.346,.331,7,c,7-28-2010,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.333,8,c,7-30-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.329,6,c,7-31-2010,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.329,8,c,8- 1-2010,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.347,.329,7,c,8- 2-2010,
VS,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.332,7,c,8- 3-2010,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.333,.333,9,c,3-31-2011,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,9,c,4- 2-2011,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.818,9,c,4- 3-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.429,.429,.714,9,c,4- 4-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.389,.588,7,c,4- 5-2011,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.500,8,c,4- 7-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,9,c,4- 8-2011,
AT,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.679,9,c,4- 9-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.633,9,c,4-10-2011,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.333,.618,9,c,4-13-2011,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.579,9,c,4-14-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.524,8,c,4-15-2011,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.600,8,c,4-17-2011,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.346,.604,8,c,4-19-2011,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.608,8,c,4-20-2011,
AT,BAL,A,1,3,3,2,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.333,.410,.722,8,c,4-23-2011,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.409,.690,8,c,4-24-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.391,.656,8,c,4-25-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.645,9,"ph,c",4-26-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.615,8,c,4-27-2011,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.364,.594,6,c,4-28-2011,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.597,8,c,4-29-2011,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.587,8,c,4-30-2011,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.378,.570,7,c,5- 2-2011,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.372,.566,8,c,5- 3-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.367,.547,8,c,5- 5-2011,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.382,.540,8,c,5- 6-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.264,.368,.516,9,c,5- 7-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.500,8,c,5-10-2011,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.490,8,c,5-11-2011,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.510,8,c,5-13-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.491,6,c,5-14-2011,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.357,.486,8,c,5-15-2011,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.486,8,c,5-16-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.358,.478,6,c,5-17-2011,
AT,BAL,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.362,.479,9,"ph,c",5-18-2011,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.480,6,"c,3b",5-19-2011,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.374,.484,6,c,5-20-2011,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.504,6,c,5-21-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.489,6,c,5-23-2011,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.511,6,c,5-24-2011,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.370,.504,6,c,5-25-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.367,.493,6,c,5-27-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.363,.479,6,c,5-28-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.354,.467,6,c,5-31-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.352,.458,7,c,6- 1-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.452,6,c,6- 3-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.441,6,c,6- 4-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.346,.439,6,c,6- 7-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.232,.338,.429,8,c,6-12-2011,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.345,.430,7,c,6-16-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.343,.423,6,c,6-17-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.349,.421,7,c,6-18-2011,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.238,.350,.420,7,c,6-19-2011,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.416,6,c,6-20-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.342,.407,6,c,6-22-2011,2
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.404,8,c,6-24-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.336,.398,8,c,6-26-2011,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.393,8,"c,3b",6-28-2011,
VS,MIL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.407,8,c,6-29-2011,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.331,.399,6,c,7- 1-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.329,.393,7,c,7- 2-2011,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.394,7,c,7- 3-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.323,.388,8,c,7- 4-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.386,8,c,7- 6-2011,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.388,8,c,7- 7-2011,
VS,TB,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.223,.327,.389,5,c,7- 9-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.323,.384,6,c,7-10-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.381,6,c,7-14-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.381,7,c,7-15-2011,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.383,7,c,7-17-2011,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.325,.381,7,c,7-18-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.321,.375,7,c,7-19-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.320,.370,6,c,7-20-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.322,.370,7,c,7-21-2011,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.325,.372,7,c,7-23-2011,
VS,OAK,A,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.227,.330,.375,6,c,7-24-2011,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.326,.369,6,c,7-25-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.325,.368,7,c,7-27-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.324,.366,9,c,7-29-2011,
VS,BAL,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.327,.370,7,"c,3b",7-30-2011,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.326,.366,8,c,7-31-2011,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.375,7,c,8- 2-2011,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.326,.377,9,c,8- 3-2011,
AT,CHI,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.227,.326,.386,9,c,8- 4-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.322,.381,7,c,8- 5-2011,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.383,8,c,8- 7-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.384,8,c,8- 9-2011,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.383,8,c,8-10-2011,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.381,9,"pr,c",8-11-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.378,7,c,8-12-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.376,9,c,8-13-2011,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.316,.373,9,c,8-15-2011,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.226,.317,.372,7,c,8-16-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.380,7,c,8-17-2011,
AT,MIN,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.402,9,c,8-19-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.318,.397,7,"c,2b",8-20-2011,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.320,.398,7,c,8-21-2011,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.400,9,c,8-23-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.400,9,c,8-24-2011,
VS,OAK,A,1,5,3,5,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.429,7,c,8-25-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.425,8,c,8-26-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.424,9,"ph,c",8-28-2011,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.328,.422,7,c,8-28-2011,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.418,8,c,8-29-2011,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.421,8,c,9- 1-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.417,8,c,9- 2-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.414,8,c,9- 4-2011,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.418,7,c,9- 5-2011,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.420,2,c,9- 7-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.418,6,c,9- 9-2011,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.417,7,c,9-10-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.324,.413,7,c,9-13-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.322,.410,8,c,9-14-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.407,8,c,9-16-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.407,9,c,9-17-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.407,7,c,9-18-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.406,9,c,9-19-2011,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.407,8,c,9-20-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.407,9,c,9-21-2011,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.404,7,c,9-21-2011,2
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.403,9,c,9-24-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.236,.324,.401,6,c,9-25-2011,1
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.402,7,c,9-26-2011,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.408,8,c,9-27-2011,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.200,.000,8,c,4- 6-2012,
AT,TB,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.444,.000,8,c,4- 7-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.444,.000,9,c,4- 8-2012,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.462,.125,8,c,4- 9-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.167,.444,.167,8,c,4-10-2012,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.455,.200,8,c,4-11-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.440,.222,8,c,4-13-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.448,.200,8,c,4-14-2012,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.182,.455,.182,8,c,4-15-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.417,.160,8,c,4-16-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.410,.148,9,c,4-18-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.133,.395,.133,8,c,4-19-2012,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.147,.383,.235,9,c,4-20-2012,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.179,.385,.282,8,c,4-21-2012,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.400,.293,9,c,4-24-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.379,.273,9,c,4-25-2012,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.371,.333,9,c,4-27-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.354,.314,8,c,4-28-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.338,.296,8,c,4-30-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.333,.281,7,"dh,c",5- 1-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.267,9,c,5- 2-2012,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.329,.281,8,c,5- 3-2012,
