at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.315,.429,3,cf,5-21-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.307,.417,7,cf,5-22-1978,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.426,7,cf,5-23-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.424,7,cf,5-24-1978,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.305,.414,7,cf,5-25-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.309,.412,7,cf,5-26-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.301,.400,7,cf,5-27-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.399,6,cf,5-28-1978,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.403,7,cf,5-29-1978,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.261,.315,.422,7,cf,5-30-1978,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.313,.418,7,cf,5-31-1978,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.420,7,cf,6- 2-1978,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.321,.421,7,cf,6- 3-1978,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.423,7,cf,6- 4-1978,
VS,SD,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.264,.323,.437,7,cf,6- 5-1978,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.260,.321,.430,7,cf,6- 6-1978,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.431,7,cf,6- 7-1978,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.444,7,cf,6- 8-1978,
VS,LA,N,1,3,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.267,.330,.443,7,cf,6- 9-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.439,7,cf,6-10-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.440,7,cf,6-11-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.432,6,cf,6-12-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.430,9,ph,6-14-1978,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.427,7,cf,6-16-1978,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.323,.426,6,cf,6-17-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.419,6,cf,6-18-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.412,6,cf,6-20-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.410,5,cf,6-21-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.408,9,ph,6-22-1978,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.310,.418,6,cf,6-23-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.309,.415,6,cf,6-24-1978,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.410,6,cf,6-25-1978,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.307,.412,6,cf,6-26-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.306,.407,6,cf,6-27-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.405,6,cf,6-28-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.308,.404,6,cf,6-30-1978,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.413,3,cf,7- 1-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.307,.408,3,cf,7- 2-1978,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.406,3,cf,7- 2-1978,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.400,6,cf,7- 3-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.299,.396,6,cf,7- 4-1978,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.394,9,ph,7- 4-1978,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.399,2,cf,7- 6-1978,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.399,2,cf,7- 7-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.298,.397,2,cf,7- 8-1978,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.297,.392,2,cf,7- 8-1978,2
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.399,2,cf,7- 9-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.236,.293,.395,2,cf,7-13-1978,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.289,.389,2,cf,7-14-1978,1
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.399,9,"ph,cf",7-14-1978,2
VS,HOU,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.417,2,cf,7-15-1978,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.417,2,cf,7-16-1978,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.247,.304,.421,2,cf,7-17-1978,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.437,2,cf,7-18-1978,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.438,2,cf,7-19-1978,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.435,2,cf,7-19-1978,2
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.435,2,cf,7-20-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.431,2,cf,7-21-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.429,2,cf,7-22-1978,
VS,CIN,N,1,6,1,2,0,1,0,1,1,0,3,0,0,0,0,1,0,1,0,.254,.313,.433,2,cf,7-23-1978,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.310,.429,2,cf,7-24-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.308,.425,2,cf,7-25-1978,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.424,2,cf,7-28-1978,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.306,.420,2,cf,7-28-1978,2
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.425,2,cf,7-29-1978,
AT,ATL,N,1,6,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.252,.311,.444,2,cf,7-30-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.253,.313,.443,2,cf,7-31-1978,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.255,.315,.452,2,cf,8- 1-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.448,2,cf,8- 2-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.444,2,cf,8- 4-1978,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.443,2,cf,8- 5-1978,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.451,2,cf,8- 6-1978,1
AT,CHI,N,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.459,2,cf,8- 6-1978,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.457,2,cf,8- 8-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.452,2,cf,8- 9-1978,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.455,2,cf,8-11-1978,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.251,.309,.449,2,cf,8-12-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.447,2,cf,8-13-1978,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.446,2,cf,8-15-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.442,2,cf,8-16-1978,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.309,.443,2,cf,8-17-1978,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.306,.439,2,cf,8-18-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.306,.437,2,cf,8-19-1978,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.442,3,cf,8-20-1978,
VS,LA,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.454,3,cf,8-21-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.452,2,cf,8-23-1978,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.258,.311,.458,2,cf,8-25-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.454,2,cf,8-26-1978,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.310,.454,2,cf,8-27-1978,1
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.455,3,cf,8-27-1978,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.451,2,cf,8-28-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.447,3,cf,8-29-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.444,3,cf,8-30-1978,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.443,3,cf,8-31-1978,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.443,2,cf,9- 1-1978,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.443,3,cf,9- 2-1978,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.441,2,cf,9- 4-1978,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.303,.442,9,ph,9- 4-1978,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.304,.441,3,cf,9- 5-1978,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.443,2,cf,9- 6-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.305,.442,2,cf,9- 7-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.440,2,cf,9- 8-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.303,.437,2,cf,9- 9-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.433,2,cf,9-10-1978,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.302,.437,2,cf,9-11-1978,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.441,2,cf,9-12-1978,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.439,2,cf,9-13-1978,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.300,.436,2,cf,9-14-1978,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.302,.436,2,cf,9-15-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.302,.435,2,cf,9-16-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.432,2,cf,9-19-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.431,3,cf,9-20-1978,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.435,2,cf,9-23-1978,
VS,PIT,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.440,2,cf,9-24-1978,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.300,.438,2,cf,9-25-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.435,2,cf,9-26-1978,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.296,.432,2,cf,9-26-1978,2
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.440,3,cf,9-27-1978,
AT,STL,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.445,4,cf,9-29-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.300,.444,4,cf,9-30-1978,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.442,3,cf,10- 1-1978,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 6-1979,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,1,cf,4- 7-1979,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.429,1,cf,4- 8-1979,
AT,NY,N,1,6,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,.300,.333,.600,1,cf,4-10-1979,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.346,.600,1,cf,4-11-1979,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.655,1,cf,4-14-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.294,.576,1,cf,4-15-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.514,1,cf,4-16-1979,
VS,NY,N,1,4,3,3,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.293,.326,.659,1,cf,4-17-1979,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.295,.354,.636,1,cf,4-18-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.340,.604,1,cf,4-20-1979,
AT,CHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.642,1,cf,4-21-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.614,1,cf,4-22-1979,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.300,.348,.600,1,cf,4-24-1979,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.338,.569,1,cf,4-25-1979,
VS,SF,N,1,5,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.686,1,cf,4-27-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.363,.662,1,cf,4-28-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.353,.628,1,cf,4-29-1979,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.348,.646,1,cf,4-30-1979,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.362,.655,1,cf,5- 1-1979,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.364,.641,1,cf,5- 3-1979,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.359,.656,1,cf,5- 4-1979,
AT,SD,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,2,0,.337,.383,.704,1,cf,5- 5-1979,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.384,.689,1,cf,5- 6-1979,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.673,1,cf,5- 8-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.364,.643,1,cf,5- 9-1979,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.310,.352,.621,1,cf,5-10-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.600,1,cf,5-11-1979,
AT,LA,N,1,5,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.304,.343,.632,1,cf,5-12-1979,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.338,.615,1,cf,5-13-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.597,1,cf,5-15-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.580,1,cf,5-16-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.580,8,pr,5-17-1979,
AT,PHI,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.291,.336,.603,1,cf,5-18-1979,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.610,1,cf,5-19-1979,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.285,.331,.596,1,cf,5-20-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.581,1,cf,5-21-1979,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.322,.579,1,cf,5-22-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.320,.571,1,cf,5-23-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.557,1,cf,5-27-1979,1
VS,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.315,.564,1,cf,5-27-1979,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.312,.557,1,cf,5-29-1979,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.312,.559,1,cf,5-31-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.552,1,cf,6- 1-1979,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.538,1,cf,6- 2-1979,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.537,1,cf,6- 3-1979,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.528,1,cf,6- 4-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.523,1,cf,6- 5-1979,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.300,.512,1,cf,6- 6-1979,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.273,.306,.517,1,cf,6- 8-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.507,1,cf,6- 9-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.297,.495,1,cf,6-11-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.486,3,cf,6-13-1979,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.296,.491,3,cf,6-14-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.483,3,cf,6-15-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.258,.294,.481,3,cf,6-16-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.477,3,cf,6-17-1979,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.490,3,cf,6-18-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.490,3,cf,6-19-1979,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.302,.498,3,cf,6-20-1979,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.269,.304,.498,3,cf,6-22-1979,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.310,.502,3,cf,6-23-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.494,3,cf,6-24-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.487,3,cf,6-25-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.301,.483,3,cf,6-26-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.298,.478,3,cf,6-27-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.471,3,cf,6-29-1979,
AT,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.267,.299,.484,3,cf,6-30-1979,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.304,.484,3,cf,7- 2-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.303,.479,3,cf,7- 3-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.473,3,cf,7- 4-1979,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.480,3,cf,7- 5-1979,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.478,3,cf,7- 6-1979,
VS,LA,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.484,3,cf,7- 7-1979,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.308,.482,3,cf,7- 8-1979,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.307,.482,3,cf,7- 9-1979,
VS,SF,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.305,.475,3,cf,7-10-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.469,3,cf,7-11-1979,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.269,.303,.471,3,cf,7-12-1979,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.467,3,cf,7-13-1979,1
