at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.442,5,"rf,lf",6- 4-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.437,6,lf,6- 5-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.429,6,lf,6- 6-2009,
AT,DET,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.463,5,lf,6- 7-2009,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.469,5,lf,6- 9-2009,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.467,3,lf,6-10-2009,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.348,.462,5,lf,6-11-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.458,5,lf,6-12-2009,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.344,.454,5,lf,6-13-2009,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.485,5,lf,6-14-2009,
AT,SF,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.507,5,lf,6-15-2009,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.510,4,lf,6-16-2009,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.505,4,"rf,lf",6-17-2009,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.516,5,lf,6-19-2009,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.353,.509,5,lf,6-20-2009,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.509,5,lf,6-21-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.500,5,lf,6-22-2009,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.511,5,lf,6-23-2009,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.504,5,lf,6-24-2009,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.502,5,lf,6-26-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.498,5,lf,6-27-2009,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.504,4,lf,6-28-2009,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.514,5,lf,6-29-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.506,5,lf,6-30-2009,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.515,5,lf,7- 1-2009,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.519,5,lf,7- 2-2009,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.522,5,lf,7- 3-2009,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.309,.349,.518,5,lf,7- 4-2009,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.348,.513,5,lf,7- 5-2009,
VS,TEX,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.516,5,lf,7- 6-2009,
VS,TEX,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.539,5,dh,7- 7-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.531,4,lf,7- 8-2009,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.312,.351,.527,4,lf,7-10-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.350,.524,4,dh,7-16-2009,
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.351,.518,4,lf,7-17-2009,
AT,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.522,4,lf,7-18-2009,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.531,4,dh,7-27-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.352,.528,4,rf,7-28-2009,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.351,.524,4,dh,7-29-2009,
AT,MIN,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.357,.525,4,dh,7-31-2009,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.533,4,dh,8- 1-2009,
AT,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.316,.355,.531,4,rf,8- 2-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.351,.524,5,lf,8- 4-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.350,.521,5,lf,8- 5-2009,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.524,5,lf,8- 6-2009,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.521,5,lf,8- 7-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.352,.517,5,lf,8- 8-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.513,5,lf,8- 9-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.348,.510,5,lf,8-10-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.347,.507,5,lf,8-11-2009,
AT,BAL,A,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.312,.351,.518,5,lf,8-14-2009,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.349,.514,5,lf,8-15-2009,
AT,BAL,A,1,8,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.519,4,lf,8-16-2009,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.519,5,lf,8-17-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.347,.512,3,lf,8-18-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.506,3,lf,8-19-2009,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.343,.509,5,lf,8-20-2009,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.511,5,rf,8-21-2009,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.344,.516,5,lf,8-22-2009,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.515,5,lf,8-23-2009,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.509,5,lf,8-24-2009,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.506,5,lf,8-25-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.502,5,lf,8-27-2009,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.337,.500,5,lf,8-28-2009,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.500,5,lf,8-30-2009,
AT,SEA,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.506,5,lf,8-31-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.502,6,lf,9- 1-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.500,7,lf,9- 4-2009,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.335,.495,7,lf,9- 5-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.332,.491,6,lf,9- 6-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.487,7,lf,9- 7-2009,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.492,7,lf,9- 9-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.488,6,lf,9-10-2009,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.490,7,lf,9-11-2009,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.328,.487,6,lf,9-12-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.485,6,lf,9-13-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.483,7,lf,9-14-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.479,7,lf,9-15-2009,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.482,8,lf,9-16-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.479,6,lf,9-17-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.479,7,lf,9-18-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.330,.478,7,lf,9-19-2009,
AT,TEX,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.291,.333,.484,5,lf,9-20-2009,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.484,6,lf,9-21-2009,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.481,7,lf,9-22-2009,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.331,.479,6,lf,9-23-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.476,6,lf,9-25-2009,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.479,5,lf,9-26-2009,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.333,.479,6,lf,9-27-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.330,.476,6,lf,9-28-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.475,5,lf,9-30-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.473,5,lf,10- 1-2009,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.477,5,lf,10- 2-2009,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.478,4,lf,10- 3-2009,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.478,4,lf,10- 4-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 5-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,4- 6-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,lf,4- 7-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,6,rf,4- 8-2010,
VS,OAK,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,6,lf,4- 9-2010,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.292,.500,6,lf,4-10-2010,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,6,lf,4-11-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.531,6,lf,4-13-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.472,6,lf,4-14-2010,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.450,6,lf,4-16-2010,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.523,6,lf,4-17-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.271,.500,6,lf,4-18-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.471,6,lf,4-19-2010,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.273,.463,6,lf,4-20-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.254,.431,6,lf,4-21-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.431,9,"ph,cf",4-22-2010,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.452,6,lf,4-23-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.269,.431,6,lf,4-24-2010,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.282,.418,6,lf,4-25-2010,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.437,6,lf,4-26-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.427,6,lf,4-27-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.289,.410,6,lf,4-28-2010,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.420,6,lf,4-30-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.412,6,lf,5- 1-2010,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.313,.409,6,rf,5- 3-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.396,6,lf,5- 4-2010,
AT,BOS,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.400,6,lf,5- 6-2010,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.245,.299,.429,6,"lf,rf",5- 7-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.297,.422,6,lf,5- 8-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.415,4,lf,5- 9-2010,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.283,.400,6,lf,5-10-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.395,5,lf,5-12-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.393,7,lf,5-14-2010,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.405,7,"lf,rf",5-15-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.403,6,lf,5-17-2010,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.422,7,lf,5-18-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.420,7,lf,5-19-2010,
AT,CHI,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.308,.444,7,lf,5-20-2010,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.438,6,lf,5-21-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.423,6,lf,5-23-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.414,6,lf,5-24-2010,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.284,.403,5,lf,5-25-2010,
VS,TOR,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.288,.403,9,ph,5-26-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.395,6,lf,5-28-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.291,.387,5,rf,5-30-2010,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.295,.405,6,lf,5-31-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.401,6,lf,6- 1-2010,
AT,KC,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.409,7,lf,6- 2-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.423,7,rf,6- 4-2010,
AT,SEA,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.235,.309,.424,7,lf,6- 5-2010,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.423,7,lf,6- 6-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.413,7,lf,6- 7-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.410,7,lf,6- 8-2010,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.428,7,lf,6- 9-2010,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.432,7,rf,6-10-2010,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.307,.448,6,lf,6-12-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.444,7,"lf,rf",6-14-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.441,7,lf,6-15-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.439,6,lf,6-16-2010,
AT,CHI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.435,9,"ph,lf",6-18-2010,
AT,CHI,N,1,4,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,1,0,.242,.308,.436,6,lf,6-19-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.306,.434,9,ph,6-20-2010,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.435,6,lf,6-22-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.434,6,lf,6-23-2010,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.430,5,lf,6-25-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.429,6,rf,6-26-2010,
VS,COL,N,1,4,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.243,.307,.430,6,lf,6-27-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.423,6,lf,6-29-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.302,.420,7,lf,7- 6-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.413,7,lf,7- 7-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.408,6,lf,7- 8-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.297,.410,6,lf,7- 9-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.407,6,lf,7-10-2010,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.409,7,"ph,lf",7-11-2010,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.411,6,lf,7-15-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.410,7,lf,7-16-2010,
VS,SEA,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.430,6,lf,7-17-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.304,.424,5,rf,7-18-2010,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.309,.427,7,lf,7-20-2010,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.432,7,rf,7-21-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.427,7,lf,7-22-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.426,6,rf,7-23-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.424,8,lf,7-25-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.423,8,lf,7-26-2010,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.425,8,lf,7-27-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.424,5,lf,7-28-2010,
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.435,8,lf,7-30-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.310,.429,8,lf,7-31-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.427,7,rf,8- 1-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.428,6,lf,8- 4-2010,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.263,.318,.432,6,rf,8- 7-2010,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.433,5,rf,8- 8-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.427,6,rf,8- 9-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.423,6,rf,8-10-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.424,5,dh,8-13-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.309,.419,6,lf,8-15-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.417,5,lf,8-20-2010,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.421,6,1b,8-23-2010,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.416,6,1b,8-24-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.415,4,rf,8-25-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.411,6,1b,8-27-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.408,6,1b,8-29-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.403,6,1b,8-30-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.399,6,1b,9- 1-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.400,6,"rf,1b",9- 3-2010,
