at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.406,7,c,,8-20-1935,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.369,.406,7,c,,8-21-1935,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.413,7,c,,8-22-1935,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.369,.417,7,c,,8-23-1935,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.374,.424,7,c,,8-24-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.372,.422,7,c,,8-25-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.369,.418,7,c,,8-26-1935,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.368,.415,7,c,,8-28-1935,1
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.316,.366,.412,6,c,Date,8-28-1935,2
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.363,.411,6,c,,8-29-1935,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.415,6,c,,8-31-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.412,6,c,,9- 1-1935,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.360,.409,6,c,,9- 4-1935,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.364,.409,6,c,,9- 5-1935,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.363,.408,6,c,,9- 6-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.359,.403,6,c,,9- 7-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.356,.399,6,c,,9- 8-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.395,6,c,,9-10-1935,1
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.351,.393,6,c,,9-10-1935,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.391,6,c,,9-11-1935,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.390,6,c,,9-12-1935,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.349,.390,6,c,,9-13-1935,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.393,6,c,,9-14-1935,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.350,.393,6,c,,9-15-1935,
AT,CHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.354,.399,6,c,,9-16-1935,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.397,6,c,,9-17-1935,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.351,.395,6,c,,9-18-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.348,.391,6,c,,9-19-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.390,7,c,Date,9-21-1935,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.389,9,ph,,9-21-1935,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.300,.346,.387,7,c,,9-22-1935,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.388,7,c,,9-23-1935,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.387,9,ph,,9-23-1935,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.384,7,c,,9-24-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.380,7,c,,9-25-1935,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.379,7,c,,9-27-1935,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.342,.380,7,c,,9-29-1935,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,7,c,,4-14-1936,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,7,c,,4-15-1936,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.600,7,c,,4-16-1936,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,7,c,,4-19-1936,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.500,7,c,,4-20-1936,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.364,.391,.636,7,c,,4-21-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,7,c,,4-23-1936,
AT,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.367,.536,7,c,,4-24-1936,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.531,7,c,,4-25-1936,
AT,STL,N,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.324,.395,.500,7,c,,4-29-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.447,7,c,,4-30-1936,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.293,.383,.439,7,c,,5- 2-1936,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.385,.409,7,c,,5- 3-1936,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,7,c,,5- 4-1936,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.400,.412,7,c,,5- 5-1936,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.291,.391,.400,6,c,,5- 6-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.373,6,c,,5- 7-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.349,6,c,,5- 9-1936,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.258,.355,.348,6,c,,5-10-1936,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.346,.338,6,c,Date,5-11-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.320,6,c,,5-12-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.304,6,c,,5-14-1936,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.241,.323,.313,6,c,,5-15-1936,
VS,CIN,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.340,.356,6,c,,5-16-1936,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.385,6,c,,5-17-1936,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.379,6,c,,5-18-1936,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,6,c,,5-20-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.365,6,c,,5-21-1936,
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.371,6,c,,5-22-1936,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,.264,.331,.355,6,c,,5-23-1936,
VS,PHI,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.346,.365,6,c,,5-24-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.364,6,c,,5-25-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.361,6,c,,5-26-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.343,.349,6,c,,5-27-1936,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.271,.347,.349,6,c,,5-28-1936,1
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.361,6,c,,5-28-1936,2
VS,BOS,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.287,.362,.390,6,c,,5-29-1936,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.386,6,c,,5-30-1936,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.358,.380,6,c,,5-30-1936,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.377,6,c,Date,5-31-1936,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.353,.373,6,c,,6- 3-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.370,6,c,,6- 4-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.343,.361,6,c,,6- 5-1936,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.377,6,c,,6- 6-1936,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.344,.367,6,c,,6- 8-1936,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.371,6,c,,6-12-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.362,6,c,,6-17-1936,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.337,.354,6,c,,6-19-1936,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.335,.352,6,c,,6-21-1936,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.337,.358,6,c,,6-22-1936,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.274,.340,.368,6,c,,6-23-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.363,6,c,,6-24-1936,2
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.338,.381,6,c,,6-25-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.373,6,c,,6-26-1936,
VS,CHI,N,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.273,.335,.380,6,c,,6-27-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.379,9,ph,,6-28-1936,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.371,6,c,,6-28-1936,2
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.377,6,c,,6-30-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.328,.372,8,c,,7- 1-1936,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.326,.369,7,c,Date,7- 2-1936,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.370,7,c,,7- 4-1936,1
VS,BOS,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.384,7,c,,7- 4-1936,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.382,7,c,,7- 5-1936,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.381,7,c,,7- 9-1936,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.324,.376,7,c,,7-10-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.371,7,c,,7-11-1936,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.323,.375,7,c,,7-12-1936,1
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.380,7,c,,7-13-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.379,8,c,,7-14-1936,
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.276,.331,.393,7,c,,7-15-1936,1
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.397,7,c,,7-15-1936,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,.286,.338,.402,7,c,,7-16-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.340,.401,7,c,,7-17-1936,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.345,.403,7,c,,7-18-1936,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.396,7,c,,7-19-1936,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.341,.395,7,c,,7-19-1936,2
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.411,7,c,,7-21-1936,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.345,.422,7,c,,7-22-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.420,7,c,,7-23-1936,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.349,.422,7,c,Date,7-25-1936,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.430,7,c,,7-26-1936,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.434,7,c,,7-26-1936,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.432,7,c,,7-28-1936,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.356,.431,7,c,,7-28-1936,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.429,7,c,,7-29-1936,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.428,7,c,,7-30-1936,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.354,.425,7,c,,7-31-1936,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.426,7,c,,8- 1-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.353,.422,7,c,,8- 2-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.352,.420,7,c,,8- 4-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.351,.416,7,c,,8- 5-1936,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.419,7,c,,8- 7-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.417,7,c,,8- 8-1936,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.355,.414,7,c,,8- 9-1936,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.357,.415,7,c,,8-10-1936,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.358,.413,7,c,,8-11-1936,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.356,.410,7,c,,8-12-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.406,7,c,,8-13-1936,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.407,7,c,,8-14-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.355,.406,7,c,Date,8-15-1936,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.407,7,c,,8-16-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.355,.404,7,c,,8-18-1936,1
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.354,.409,7,c,,8-18-1936,2
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.413,7,c,,8-19-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.354,.408,7,c,,8-21-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.407,7,c,,8-23-1936,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.405,7,c,,8-23-1936,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.406,7,c,,8-25-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.404,7,c,,8-26-1936,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.293,.348,.401,7,c,,8-28-1936,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.350,.404,7,c,,8-29-1936,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.403,7,c,,8-30-1936,1
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.346,.398,7,c,,8-30-1936,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.398,7,c,,8-31-1936,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.395,7,c,,9- 1-1936,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.399,7,c,,9- 2-1936,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.349,.402,7,c,,9- 3-1936,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.296,.348,.400,7,c,,9- 5-1936,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.397,7,c,,9- 5-1936,2
VS,BOS,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.350,.400,7,c,Date,9- 6-1936,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.351,.402,7,c,,9- 7-1936,1
AT,PHI,N,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.355,.405,7,c,,9- 7-1936,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.354,.404,7,c,,9- 9-1936,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.352,.401,7,c,,9- 9-1936,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.400,7,c,,9-10-1936,
VS,CHI,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.301,.354,.407,7,c,,9-11-1936,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.406,7,c,,9-12-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.402,7,c,,9-13-1936,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.403,7,c,,9-13-1936,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.351,.400,7,c,,9-14-1936,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.400,7,c,,9-16-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.397,7,c,,9-16-1936,2
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.350,.399,7,c,,9-17-1936,
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.400,7,c,,9-19-1936,
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.406,7,c,,9-20-1936,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.407,7,c,,9-22-1936,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.355,.408,7,c,,9-22-1936,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.408,6,c,,9-23-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.405,6,c,,9-24-1936,1
AT,BRO,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.667,.750,1.000,7,c,,4-20-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,,4-23-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,c,,4-25-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,c,,4-28-1937,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.278,.471,6,c,,4-30-1937,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.524,6,c,,5- 2-1937,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.520,6,c,,5- 3-1937,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.464,6,c,,5- 4-1937,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.303,.433,6,c,,5- 6-1937,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.412,6,c,,5- 7-1937,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.389,7,c,,5- 8-1937,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.359,7,c,,5- 9-1937,
VS,CHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.233,.298,.442,6,c,,5-10-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.426,7,c,,5-11-1937,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.431,7,c,,5-12-1937,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.305,.418,7,c,,5-13-1937,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.411,9,ph,,5-15-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.390,7,c,,5-15-1937,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.284,.371,8,c,,5-16-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.348,7,c,Date,5-18-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.257,.333,7,c,,5-19-1937,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.205,.256,.342,7,c,,5-20-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.253,.338,8,ph,,5-21-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.253,.325,6,c,,5-22-1937,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.256,.325,7,c,,5-23-1937,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.321,6,c,,5-24-1937,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.253,.315,6,c,,5-25-1937,
AT,CIN,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.283,.355,6,c,,5-26-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.282,.351,6,c,,5-27-1937,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.280,.340,7,c,,5-29-1937,2
