at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.348,.605,6,3b,4-26-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.320,.553,6,3b,4-28-1972,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.529,6,3b,4-29-1972,
VS,STL,N,1,3,0,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.278,.333,.537,6,3b,4-30-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.276,.338,.517,6,3b,5- 1-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.500,6,3b,5- 3-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.470,6,3b,5- 5-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.457,6,3b,5- 6-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.309,.446,6,3b,5- 9-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.423,6,3b,5-10-1972,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.420,6,3b,5-11-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.290,.400,6,3b,5-12-1972,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.378,7,3b,5-13-1972,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.372,7,3b,5-14-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.367,7,3b,5-15-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.353,7,3b,5-16-1972,
VS,ATL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.402,7,3b,5-17-1972,
AT,LA,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,1,0,.236,.292,.427,7,3b,5-18-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.412,6,3b,5-19-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.402,6,3b,5-20-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.275,.392,7,3b,5-21-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.379,7,3b,5-22-1972,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.395,7,3b,5-23-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.257,.383,6,3b,5-23-1972,2
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.250,.375,7,3b,5-24-1972,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.371,6,3b,5-26-1972,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.250,.375,7,3b,5-27-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.362,6,3b,5-28-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.242,.359,7,3b,5-29-1972,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.205,.249,.372,7,3b,5-30-1972,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.388,7,3b,5-31-1972,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.409,6,3b,6- 1-1972,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,.210,.258,.401,7,3b,6- 2-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.398,6,3b,6- 3-1972,
AT,MON,N,1,2,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.274,.416,7,3b,6- 4-1972,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.284,.417,6,3b,6- 6-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.283,.413,6,3b,6- 7-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.277,.404,7,3b,6- 8-1972,
AT,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.286,.414,6,3b,6- 9-1972,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.426,6,3b,6-10-1972,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.433,7,3b,6-11-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.228,.289,.426,7,3b,6-12-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.418,7,3b,6-13-1972,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.415,7,3b,6-14-1972,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.223,.291,.413,6,3b,6-16-1972,
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.431,6,3b,6-17-1972,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.304,.437,6,3b,6-18-1972,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.298,.427,6,3b,6-19-1972,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.301,.426,6,3b,6-20-1972,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.436,6,3b,6-21-1972,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.450,6,3b,6-22-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.302,.443,6,3b,6-23-1972,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.448,6,3b,6-24-1972,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.449,6,3b,6-25-1972,
AT,SD,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.246,.309,.472,6,3b,6-26-1972,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.307,.466,6,3b,6-27-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.304,.461,6,3b,6-28-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.238,.300,.454,6,3b,6-29-1972,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.302,.455,6,3b,6-30-1972,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.451,6,3b,7- 1-1972,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.301,.450,5,3b,7- 2-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.299,.444,6,3b,7- 3-1972,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.441,6,3b,7- 4-1972,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.295,.436,6,3b,7- 5-1972,
VS,PIT,N,1,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.236,.295,.431,6,3b,7- 6-1972,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.430,6,3b,7- 7-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.427,6,3b,7- 8-1972,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.437,6,3b,7- 9-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.434,6,3b,7-11-1972,1
AT,CHI,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.303,.438,6,3b,7-11-1972,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.435,6,3b,7-12-1972,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.443,6,3b,7-13-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.438,6,3b,7-14-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.433,6,3b,7-15-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.300,.428,6,3b,7-16-1972,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.424,6,3b,7-16-1972,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.422,7,3b,7-18-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.301,.422,7,3b,7-19-1972,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.430,7,3b,7-21-1972,
VS,CHI,N,1,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.306,.438,7,3b,7-22-1972,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.243,.305,.440,6,3b,7-23-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.435,6,3b,7-27-1972,
VS,LA,N,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.304,.437,6,3b,7-28-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.304,.433,7,3b,7-29-1972,
VS,SD,N,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.241,.308,.442,6,3b,7-30-1972,1
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.443,7,3b,7-30-1972,2
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.447,7,3b,7-31-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.445,7,3b,8- 1-1972,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.312,.442,7,3b,8- 2-1972,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.312,.445,7,3b,8- 4-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.309,.440,7,3b,8- 5-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.437,7,3b,8- 6-1972,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.305,.433,6,3b,8- 6-1972,2
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.441,7,3b,8- 8-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.438,6,3b,8- 9-1972,
AT,ATL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.432,7,3b,8-10-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.300,.429,7,3b,8-11-1972,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.303,.429,7,3b,8-12-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.301,.426,7,3b,8-13-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.423,7,3b,8-14-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.421,7,3b,8-15-1972,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.424,7,3b,8-16-1972,
AT,MON,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.433,6,3b,8-17-1972,
AT,PHI,N,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.243,.308,.434,7,3b,8-18-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.306,.431,7,3b,8-19-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.427,5,3b,8-20-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.303,.425,5,3b,8-21-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.303,.422,7,3b,8-22-1972,
AT,NY,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.240,.304,.426,5,3b,8-23-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.425,7,3b,8-25-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.425,6,3b,8-26-1972,
VS,MON,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.433,6,3b,8-27-1972,
VS,PHI,N,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.437,6,3b,8-29-1972,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.434,6,3b,8-30-1972,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.436,7,3b,8-31-1972,
VS,NY,N,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.312,.438,7,3b,9- 1-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.436,6,3b,9- 2-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.432,7,3b,9- 3-1972,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.437,7,3b,9- 4-1972,
VS,ATL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.444,7,3b,9- 5-1972,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.308,.440,6,3b,9- 7-1972,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.308,.438,7,3b,9- 8-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.437,6,3b,9- 9-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.433,7,3b,9-10-1972,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.433,6,3b,9-11-1972,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.433,6,3b,9-13-1972,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.431,7,3b,9-14-1972,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.309,.432,6,3b,9-15-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.429,7,3b,9-16-1972,
VS,LA,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.240,.307,.426,6,3b,9-17-1972,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.432,6,3b,9-19-1972,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.437,6,3b,9-20-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.434,6,3b,9-22-1972,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.431,7,3b,9-23-1972,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.309,.432,7,3b,9-24-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.308,.429,6,3b,9-26-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.428,6,3b,9-27-1972,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.236,.308,.424,6,3b,9-29-1972,
AT,SD,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.428,6,3b,9-30-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.424,6,3b,10- 1-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.424,5,3b,10- 3-1972,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.425,5,3b,10- 4-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-1973,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,3b,4- 8-1973,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.143,.143,.143,6,3b,4- 8-1973,2
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,3b,4- 9-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.143,6,3b,4-10-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,6,3b,4-11-1973,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,6,3b,4-12-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,6,3b,4-13-1973,
AT,SD,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.333,6,3b,4-14-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.262,.300,6,3b,4-15-1973,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.279,6,3b,4-15-1973,2
AT,LA,N,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.200,.280,.267,6,3b,4-16-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.259,.245,7,3b,4-17-1973,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.259,6,3b,4-18-1973,
VS,SD,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.200,.286,.255,6,3b,4-20-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.284,.241,6,3b,4-21-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.226,6,3b,4-22-1973,
VS,SD,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.200,.284,.308,6,3b,4-23-1973,
VS,NY,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.197,.308,.303,6,3b,4-24-1973,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.371,6,3b,4-25-1973,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.219,.318,.411,6,3b,4-26-1973,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.403,6,3b,4-27-1973,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.438,6,3b,4-28-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.313,.422,6,3b,4-29-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.207,.300,.402,6,3b,5- 1-1973,
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.200,.305,.389,6,3b,5- 2-1973,
AT,NY,N,1,6,0,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.219,.321,.406,6,3b,5- 4-1973,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.325,.394,6,3b,5- 5-1973,
AT,NY,N,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.341,.413,6,3b,5- 6-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.331,.398,6,3b,5- 7-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.336,.396,6,3b,5- 8-1973,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.409,6,3b,5-11-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.331,.395,6,3b,5-12-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.336,.393,6,3b,5-13-1973,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.389,6,3b,5-14-1973,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.388,6,3b,5-15-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.329,.376,6,3b,5-16-1973,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.387,6,3b,5-17-1973,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.390,6,3b,5-18-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.382,6,3b,5-19-1973,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.385,6,3b,5-20-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.375,6,3b,5-21-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.378,5,3b,5-22-1973,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.381,5,3b,5-23-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.378,5,3b,5-25-1973,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.332,.387,5,3b,5-26-1973,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.247,.338,.382,6,3b,5-27-1973,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.342,.378,6,3b,5-28-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.369,6,3b,5-29-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.367,6,3b,5-30-1973,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.357,6,3b,5-31-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.324,.351,7,3b,6- 2-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.349,6,3b,6- 3-1973,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.347,6,3b,6- 4-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.325,.347,6,3b,6- 5-1973,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.365,6,3b,6- 6-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.322,.357,6,3b,6- 8-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.355,6,3b,6- 9-1973,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.358,6,3b,6-10-1973,
