at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.393,8,c,8- 3-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.390,8,c,8- 4-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.386,7,c,8- 5-1986,
AT,DET,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.303,.387,8,c,8- 8-1986,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.395,7,c,8- 9-1986,
AT,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.406,9,"ph,c",8-10-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.405,9,"ph,c",8-12-1986,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.403,5,c,8-12-1986,2
AT,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.307,.402,8,c,8-13-1986,
AT,KC,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.414,8,c,8-14-1986,
VS,DET,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.311,.417,8,c,8-15-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.310,.413,8,c,8-16-1986,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.312,.411,8,c,8-17-1986,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.417,8,c,8-18-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.414,8,c,8-19-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.409,8,c,8-20-1986,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.309,.410,8,c,8-22-1986,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.412,8,c,8-23-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.412,8,c,8-24-1986,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.413,8,c,8-25-1986,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.414,8,c,8-26-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.414,8,c,8-27-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.313,.411,8,c,8-29-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.407,8,c,8-30-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.312,.407,8,"ph,c",8-31-1986,
VS,TEX,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.316,.407,7,c,9- 1-1986,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.408,7,c,9- 2-1986,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.404,8,c,9- 5-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.312,.400,8,c,9- 6-1986,
AT,BAL,A,0,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.413,8,"ph,c",9- 8-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.314,.410,8,c,9- 9-1986,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.415,8,c,9-10-1986,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.313,.414,8,c,9-11-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.413,8,c,9-12-1986,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.411,8,"ph,c",9-13-1986,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.411,8,c,9-14-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.409,8,c,9-16-1986,1
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.409,7,c,9-16-1986,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.307,.406,8,c,9-17-1986,
VS,MIL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.309,.406,8,c,9-18-1986,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.252,.310,.413,8,c,9-19-1986,
AT,TOR,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.417,8,c,9-20-1986,
AT,TOR,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.426,8,c,9-21-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.422,8,c,9-23-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.314,.423,8,c,9-26-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.420,8,c,9-27-1986,
VS,TOR,A,1,4,3,2,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.258,.315,.425,8,c,9-28-1986,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.428,3,c,10- 1-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.424,7,c,10- 2-1986,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.424,7,c,10- 4-1986,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",5- 2-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 3-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5- 5-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5- 6-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,c",5- 8-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5- 9-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,c,5-10-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,9,c,5-11-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.042,.042,9,c,5-15-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.037,.037,.037,9,c,5-16-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.036,.036,8,c,5-17-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.032,.032,9,c,5-18-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,c,5-19-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.079,.079,.079,9,c,5-20-1987,
VS,CHI,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.122,.122,.171,9,c,5-22-1987,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.205,9,c,5-23-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.146,.208,8,c,5-24-1987,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.173,.250,8,c,5-25-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.164,.236,8,c,5-27-1987,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.183,.250,8,c,5-28-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.188,.238,8,c,5-30-1987,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.206,.254,8,c,5-31-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.194,.239,9,c,6- 1-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.184,.227,8,c,6- 2-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.185,.215,8,c,6- 3-1987,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.238,8,c,6- 4-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.202,.230,8,c,6- 5-1987,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.207,.225,9,c,6- 6-1987,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.216,.217,8,c,6- 7-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.228,.221,9,c,6- 9-1987,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.223,.216,9,"ph,c",6-10-1987,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.178,.224,.218,9,c,6-12-1987,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.227,.214,9,c,6-13-1987,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.226,9,c,6-14-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.224,.220,9,c,6-16-1987,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.233,.216,9,c,6-17-1987,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.230,.212,7,c,6-19-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.230,.212,9,c,6-21-1987,
VS,MIL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.236,.228,9,c,6-23-1987,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.236,.229,9,c,6-26-1987,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.231,9,c,6-27-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.231,.224,9,c,6-28-1987,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.240,9,c,6-29-1987,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.252,.248,9,c,6-30-1987,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.248,9,c,7- 1-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.248,9,c,7- 4-1987,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.254,9,ph,7- 5-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.254,9,c,7- 6-1987,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.261,9,c,7-22-1987,
VS,SEA,A,1,2,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,.208,.256,.285,9,c,7-25-1987,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.204,.250,.279,9,c,7-26-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.278,9,c,7-27-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-1988,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.000,.083,.000,8,c,4- 8-1988,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.071,.125,.286,8,c,4- 9-1988,
AT,TEX,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.118,.267,8,c,4-10-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.118,.267,2,c,5-20-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.143,.263,8,c,5-21-1988,
VS,CAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.136,.200,.273,7,dh,5-22-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.172,.231,7,c,5-24-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.188,.214,7,c,5-28-1988,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.222,.250,8,c,5-29-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.220,.243,8,c,5-30-1988,
AT,CAL,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.150,.222,.225,8,c,5-31-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.227,8,c,6- 4-1988,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.250,.239,7,c,6- 5-1988,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.224,7,c,6- 6-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.233,.208,7,c,6- 7-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.230,.204,7,ph,6-10-1988,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.138,.215,.190,8,c,6-12-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.203,.177,7,c,6-17-1988,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.205,.197,7,c,6-18-1988,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.218,.211,7,c,6-19-1988,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.158,.217,.211,7,c,6-21-1988,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.263,7,c,6-22-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.250,8,c,6-24-1988,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.174,.242,.256,8,c,6-25-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.170,.245,.250,8,c,6-27-1988,
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.265,.293,8,c,6-29-1988,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.267,.295,8,c,7- 1-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.283,8,c,7- 3-1988,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.288,8,c,7- 4-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.263,.287,8,c,7- 5-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.264,.288,8,c,7- 7-1988,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.302,8,c,7- 8-1988,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.292,8,c,7- 9-1988,1
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.301,9,c,7-15-1988,1
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.310,8,c,7-16-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.271,.300,8,c,7-17-1988,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.306,9,c,7-18-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.307,9,c,7-21-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.300,9,c,7-22-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.261,.294,9,c,7-25-1988,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.255,.288,9,c,7-26-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.280,9,c,7-29-1988,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.207,.248,.280,8,c,7-30-1988,
VS,MIL,A,1,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.217,.256,.309,7,c,7-31-1988,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.314,9,c,8- 2-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.256,.306,9,c,8- 3-1988,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.261,.307,9,c,8- 4-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.301,9,c,8- 5-1988,1
AT,DET,A,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.219,.258,.308,9,c,8- 7-1988,
AT,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.227,.269,.331,8,c,8- 9-1988,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.326,9,c,8-11-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.318,9,c,8-12-1988,
VS,DET,A,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.224,.268,.333,9,c,8-13-1988,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.351,9,c,8-14-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.346,9,c,8-16-1988,
VS,SEA,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.232,.280,.368,9,c,8-17-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.366,9,c,8-19-1988,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.279,.360,9,c,8-20-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.359,9,"ph,c",8-21-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.351,9,c,8-22-1988,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.224,.274,.366,9,c,8-23-1988,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.373,9,c,8-24-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.281,.373,9,c,8-26-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.370,9,c,8-27-1988,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.365,9,c,8-28-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.365,9,c,8-29-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.360,9,c,8-30-1988,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.362,9,c,9- 1-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.361,9,ph,9- 2-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.355,9,c,9- 3-1988,
AT,CAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.354,9,c,9- 4-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.269,.350,9,c,9- 5-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.348,9,c,9- 6-1988,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.355,9,c,9- 7-1988,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.353,9,c,9- 9-1988,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.369,9,c,9-11-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.363,9,c,9-12-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.270,.360,9,c,9-13-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.360,9,c,9-14-1988,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.272,.357,9,c,9-15-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.269,.353,9,c,9-17-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.353,9,c,9-18-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.269,.352,9,c,9-19-1988,
AT,TOR,A,0,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.225,.270,.364,9,"ph,c",9-20-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.364,9,c,9-21-1988,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.271,.361,8,c,9-23-1988,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.367,8,c,9-24-1988,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.280,.370,8,c,9-25-1988,
VS,TOR,A,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.373,9,c,9-27-1988,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.282,.372,9,c,9-28-1988,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.375,9,c,9-29-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.370,9,c,9-30-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.368,7,c,10- 2-1988,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 3-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4- 6-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,c,4- 7-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,4- 8-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,c,4- 9-1989,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,8,c,4-10-1989,
