at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.311,.362,.387,6,"1b,2b",7- 6-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.382,6,1b,7- 7-2005,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.389,6,1b,7- 8-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.360,.386,9,1b,7- 9-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.382,5,1b,7-10-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.373,7,1b,7-15-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.370,9,ph,7-16-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.345,.368,9,1b,7-19-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.364,6,"2b,rf",7-21-2005,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.369,9,ph,7-22-2005,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.369,9,ph,7-23-2005,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.373,9,ph,7-24-2005,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.366,8,2b,7-25-2005,
AT,COL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.409,6,"rf,1b",7-27-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.343,.399,7,1b,7-28-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.396,7,ph,7-29-2005,
AT,HOU,N,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.290,.341,.394,9,"ph,2b",7-31-2005,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.345,.397,9,ph,8- 2-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.395,9,ph,8- 3-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.392,9,ph,8- 4-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.335,.385,7,1b,8- 6-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.376,8,1b,8- 7-2005,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.380,9,"ph,2b",8- 9-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.380,7,rf,8-10-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.371,6,"1b,rf",8-11-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.368,8,ph,8-12-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.360,5,1b,8-13-2005,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.314,.363,6,1b,8-14-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.359,6,1b,8-19-2005,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.322,.359,6,1b,8-20-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.362,6,1b,8-21-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.360,5,lf,8-23-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.358,9,ph,8-25-2005,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.358,9,ph,8-27-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.356,9,ph,8-28-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.354,9,ph,8-30-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.352,9,ph,8-31-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.351,8,ph,9- 1-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.349,9,ph,9- 3-2005,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.352,9,ph,9- 5-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.350,9,ph,9- 7-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.348,9,ph,9- 8-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.347,8,ph,9- 9-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.345,4,ph,9-10-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.315,.345,5,lf,9-11-2005,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.262,.316,.359,5,lf,9-13-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.357,9,ph,9-14-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.356,9,ph,9-15-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.354,9,ph,9-17-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.352,9,ph,9-20-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.351,9,ph,9-21-2005,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.351,9,ph,9-23-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.344,6,rf,9-24-2005,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.350,9,rf,9-26-2005,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.308,.350,2,rf,9-27-2005,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.379,2,rf,9-28-2005,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.376,2,rf,9-29-2005,
VS,COL,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.392,2,rf,9-30-2005,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.316,.391,2,rf,10- 1-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.391,3,lf,10- 2-2005,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 5-2006,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,4- 6-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 7-2006,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,4- 8-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-10-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-11-2006,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,4-12-2006,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,3,"ph,2b",4-13-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,4-15-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.333,.167,2,2b,4-16-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,ph,4-18-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,ph,4-20-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,ph,4-21-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,4-23-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,ph,4-24-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,2,ph,4-25-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,2b,4-26-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.240,.095,9,ph,4-27-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,9,pr,4-29-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4-30-2006,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,2,2b,5- 2-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.154,9,ph,5- 3-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.148,2,2b,5- 4-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.250,.148,9,ph,5- 5-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.143,9,ph,5- 6-2006,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.138,.265,.172,9,ph,5- 7-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.167,9,ph,5- 9-2006,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,8,ph,5-10-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.188,9,ph,5-11-2006,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,9,ph,5-12-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.242,9,ph,5-16-2006,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.222,5,rf,5-17-2006,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.200,.304,.325,2,"2b,rf",5-18-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,4,ph,5-19-2006,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.333,7,ph,5-20-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.326,9,ph,5-24-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.318,9,ph,5-25-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.313,6,rf,5-26-2006,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.314,6,rf,5-27-2006,
VS,LA,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.375,5,2b,5-28-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.368,4,2b,5-29-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,6,rf,5-30-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.377,9,ph,5-31-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.371,6,ph,6- 3-2006,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.371,9,ph,6- 4-2006,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.394,5,rf,6- 5-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.388,8,ph,6- 6-2006,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.429,6,rf,6- 7-2006,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.437,9,ph,6- 8-2006,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.263,.321,.421,6,rf,6- 9-2006,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.430,6,rf,6-10-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.425,9,ph,6-11-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.420,3,ph,6-13-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.415,9,ph,6-14-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.395,2,2b,6-15-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.391,9,ph,6-16-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.386,9,ph,6-17-2006,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.393,4,ph,6-18-2006,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.400,9,ph,6-19-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.383,4,dh,6-20-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.367,4,dh,6-23-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.283,.367,9,ph,6-24-2006,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.369,8,rf,6-25-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.368,7,dh,6-27-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.364,7,ph,6-28-2006,
AT,TOR,A,1,3,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.445,7,2b,6-29-2006,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.438,9,cf,6-30-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.431,7,cf,7- 1-2006,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.313,.437,7,cf,7- 2-2006,
VS,FLA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.451,6,cf,7- 3-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.447,7,ph,7- 5-2006,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.444,6,cf,7- 6-2006,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.448,9,ph,7-14-2006,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.460,9,ph,7-16-2006,
AT,FLA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.457,3,"ph,2b",7-17-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.444,7,2b,7-18-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.313,.434,6,2b,7-19-2006,
VS,CHI,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.443,2,2b,7-21-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.264,.314,.431,7,2b,7-22-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.319,.429,6,2b,7-23-2006,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.430,6,2b,7-25-2006,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.432,6,2b,7-26-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.314,.421,6,2b,7-27-2006,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.420,6,2b,7-28-2006,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.318,.428,6,2b,7-29-2006,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.431,9,2b,7-31-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.421,7,2b,8- 1-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.420,7,2b,8- 2-2006,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.318,.412,7,2b,8- 4-2006,
AT,SD,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.448,7,2b,8- 5-2006,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.443,7,2b,8- 6-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.324,.436,6,2b,8- 8-2006,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.432,7,"ph,2b",8- 9-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.429,9,ph,8-10-2006,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.428,6,2b,8-11-2006,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.423,6,2b,8-12-2006,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.425,7,2b,8-13-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,9,ph,8-14-2006,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.423,6,ph,8-16-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.421,9,ph,8-17-2006,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.422,4,"ph,1b",8-19-2006,
AT,PHI,N,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.425,9,"ph,cf",8-20-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.425,8,ph,8-21-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.423,9,ph,8-22-2006,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.423,9,ph,8-25-2006,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.326,.421,4,"ph,1b",8-26-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.419,9,ph,8-29-2006,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.423,6,cf,8-31-2006,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9- 1-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,1,ph,9- 2-2006,
VS,COL,N,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,2,"ph,2b",9- 3-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,9,ph,9- 4-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,9,ph,9- 7-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.800,6,lf,9- 8-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,9,ph,9- 9-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,6,lf,9-10-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,9,ph,9-12-2006,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,.333,.350,.556,7,lf,9-13-2006,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.350,.417,.700,7,lf,9-14-2006,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.407,.652,8,lf,9-15-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.625,9,ph,9-17-2006,
VS,SD,N,1,5,3,5,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,.448,.485,.966,7,lf,9-18-2006,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.455,.486,1.000,7,lf,9-19-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.405,.439,.892,5,"rf,lf",9-20-2006,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.385,.432,.846,7,lf,9-21-2006,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.875,9,ph,9-22-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.429,.814,7,lf,9-23-2006,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.434,.783,7,lf,9-24-2006,
AT,COL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.392,.448,.843,7,lf,9-26-2006,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.452,.855,7,lf,9-27-2006,
AT,COL,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.383,.441,.850,3,lf,9-28-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.437,.825,7,lf,9-29-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.431,.813,9,ph,9-30-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 2-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 8-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2007,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-14-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-15-2007,
