at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.388,2,3b,,8-13-1929,
AT,DET,A,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.398,2,3b,,8-14-1929,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.370,.394,2,3b,,8-16-1929,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.394,2,3b,,8-17-1929,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.396,2,3b,,8-18-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.390,2,3b,,8-19-1929,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.394,2,3b,,8-20-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.366,.392,2,3b,,8-21-1929,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.363,.389,2,3b,,8-22-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.387,2,3b,,8-23-1929,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.392,2,3b,Date,8-24-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.391,2,"ph,3b",,8-29-1929,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.389,9,ph,,8-29-1929,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.389,7,pr,,8-31-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.388,9,ph,,9- 2-1929,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.388,2,3b,,9- 2-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.387,9,ph,,9- 3-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.386,9,ph,,9- 7-1929,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.388,9,ph,,9-11-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.386,9,ph,,9-15-1929,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.385,9,ph,,9-16-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,4,3b,,9-19-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,4,3b,,9-21-1929,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.364,.417,.364,4,3b,,9-24-1929,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,4,3b,,9-27-1929,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,8,ph,,9-28-1929,1
AT,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.286,.318,.286,4,3b,,9-28-1929,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.333,.308,4,3b,,9-29-1929,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,2,ss,,10- 6-1929,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,4-20-1930,
AT,BRO,N,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.500,.600,.500,4,3b,,4-21-1930,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.375,.286,4,3b,,4-25-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,,4-28-1930,
AT,PHI,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,3b,,4-30-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,4,3b,,5- 2-1930,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,4,3b,,5- 3-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.333,4,3b,,5- 5-1930,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.286,4,3b,,5- 6-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.294,.258,4,3b,,5- 7-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,8,pr,,5-10-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,7,ph,,5-11-1930,1
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,9,pr,,5-11-1930,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.308,.257,7,3b,,5-13-1930,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.256,7,3b,,5-15-1930,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.333,.279,7,3b,,5-17-1930,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.255,7,3b,,5-17-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.235,7,3b,,5-18-1930,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.226,7,3b,,5-18-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.258,.211,7,3b,Date,5-20-1930,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.203,7,3b,,5-21-1930,
