at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.415,.575,3,1b,9-20-2002,
VS,CLE,A,1,3,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.344,.419,.576,3,dh,9-21-2002,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.576,3,1b,9-22-2002,
VS,DET,A,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.347,.423,.578,3,1b,9-24-2002,
VS,DET,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.422,.573,3,dh,9-25-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.421,.570,3,1b,9-26-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.567,3,1b,9-27-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.340,.417,.563,3,1b,9-28-2002,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,3,1b,3-31-2003,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.429,3,1b,4- 2-2003,
VS,CHI,A,1,3,3,3,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.500,.643,.900,3,1b,4- 3-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.417,.611,.750,3,1b,4- 4-2003,
VS,CLE,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.357,.545,.643,3,dh,4- 5-2003,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.481,.529,3,1b,4- 9-2003,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.452,.476,3,dh,4-10-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.400,.400,3,1b,4-11-2003,
AT,CLE,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.533,3,1b,4-14-2003,
AT,CHI,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.422,.647,3,1b,4-15-2003,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.408,.622,3,1b,4-16-2003,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.415,.600,3,1b,4-17-2003,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.397,.545,4,1b,4-18-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.521,4,1b,4-19-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.490,4,dh,4-20-2003,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.245,.377,.472,4,1b,4-22-2003,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.389,.527,4,1b,4-24-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.382,.500,4,1b,4-25-2003,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.500,4,dh,4-26-2003,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.545,4,1b,4-27-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.411,.536,4,1b,4-29-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.268,.415,.521,4,1b,4-30-2003,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.418,.560,4,1b,5- 1-2003,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.412,.582,4,dh,5- 2-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.406,.566,3,dh,5- 3-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.400,.552,3,1b,5- 4-2003,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.409,.544,3,1b,5- 5-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.403,.527,4,1b,5- 6-2003,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.402,.531,4,1b,5- 7-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.405,.525,4,dh,5-12-2003,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.405,.519,4,dh,5-13-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.514,4,dh,5-14-2003,
AT,MIN,A,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.397,.496,4,dh,5-15-2003,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.496,4,1b,5-16-2003,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.403,.500,3,1b,5-17-2003,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.412,.504,3,1b,5-18-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.408,.496,4,1b,5-20-2003,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.407,.485,3,1b,5-21-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.404,.474,3,1b,5-22-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.467,3,1b,5-23-2003,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.281,.408,.489,3,dh,5-24-2003,
AT,OAK,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.500,3,1b,5-25-2003,
VS,SEA,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.423,.514,3,1b,5-27-2003,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.302,.425,.530,3,1b,5-28-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.426,.526,3,dh,5-29-2003,
VS,OAK,A,1,4,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.301,.426,.519,3,dh,5-30-2003,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.430,.519,3,1b,5-31-2003,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.431,.518,3,dh,6- 1-2003,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.423,.506,3,1b,6- 3-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.425,.506,3,1b,6- 4-2003,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.309,.426,.509,3,1b,6- 5-2003,
AT,COL,N,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.315,.434,.528,3,1b,6- 7-2003,1
AT,COL,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.320,.442,.536,3,1b,6- 7-2003,2
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.437,.527,3,1b,6- 8-2003,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.438,.526,3,dh,6-10-2003,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.433,.518,3,dh,6-11-2003,
VS,SF,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.437,.520,3,1b,6-13-2003,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.432,.527,3,1b,6-14-2003,
VS,SF,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.316,.435,.524,3,dh,6-15-2003,
VS,MIN,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.319,.438,.538,3,1b,6-16-2003,
VS,MIN,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.322,.442,.542,3,1b,6-17-2003,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.440,.540,3,1b,6-18-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.437,.534,5,dh,8- 8-2003,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.440,.536,4,dh,8- 9-2003,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.437,.531,4,dh,8-10-2003,
VS,NY,A,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.322,.440,.539,4,dh,8-11-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.438,.532,4,dh,8-12-2003,
VS,NY,A,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.321,.440,.532,4,dh,8-13-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.438,.527,4,dh,8-15-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.435,.522,4,dh,8-16-2003,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.436,.522,3,dh,8-17-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.434,.518,3,dh,8-18-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.431,.514,3,dh,8-19-2003,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.317,.428,.508,3,dh,8-20-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.425,.504,3,dh,8-21-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.423,.498,3,dh,8-22-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.418,.491,3,dh,8-23-2003,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.416,.491,3,dh,8-24-2003,
VS,TEX,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.312,.419,.504,3,dh,8-26-2003,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.420,.503,3,dh,8-27-2003,
VS,TEX,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.424,.505,3,dh,8-28-2003,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.423,.507,3,dh,8-29-2003,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.498,3,dh,8-31-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.416,.495,3,dh,9- 1-2003,
AT,TEX,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.421,.508,3,dh,9- 2-2003,
AT,TEX,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.422,.513,3,dh,9- 3-2003,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.506,3,dh,9- 4-2003,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.417,.505,3,dh,9- 5-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.412,.497,3,dh,9- 6-2003,1
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.410,.494,3,dh,9- 6-2003,2
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.406,.488,3,dh,9- 7-2003,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.410,.490,3,dh,9- 9-2003,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.412,.493,3,dh,9-10-2003,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.409,.488,3,dh,9-11-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.408,.484,3,dh,9-12-2003,
AT,DET,A,1,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,.308,.405,.481,3,dh,9-13-2003,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.305,.405,.477,3,dh,9-14-2003,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.474,3,dh,9-15-2003,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.299,.398,.467,3,dh,9-16-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.397,.466,9,ph,9-17-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.463,3,dh,9-18-2003,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.469,3,dh,9-19-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.467,3,dh,9-20-2003,
AT,CHI,A,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.398,.467,3,dh,9-21-2003,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.396,.466,3,dh,9-22-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.463,3,dh,9-26-2003,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.468,3,dh,9-27-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.467,3,dh,9-28-2003,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,4- 5-2004,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,1b,4- 7-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,3,1b,4- 8-2004,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,3,dh,4- 9-2004,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,3,dh,4-10-2004,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.261,3,1b,4-11-2004,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.214,.290,.357,3,1b,4-13-2004,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.219,.278,.438,3,1b,4-14-2004,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.459,3,dh,4-15-2004,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.500,3,dh,4-16-2004,
AT,MIN,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.609,3,1b,4-17-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.327,.560,3,1b,4-18-2004,
AT,CLE,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.361,.571,3,dh,4-20-2004,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.571,4,"pr,dh",4-25-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.561,9,ph,4-27-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.550,3,dh,4-28-2004,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.538,3,1b,4-29-2004,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.373,.544,3,1b,4-30-2004,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.542,3,dh,5- 1-2004,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.316,.361,.526,3,dh,5- 2-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.506,4,dh,5- 3-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.482,4,dh,5- 4-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.461,4,1b,5- 5-2004,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.452,3,dh,5- 7-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.433,3,dh,5- 8-2004,
AT,BOS,A,1,2,0,2,1,0,0,2,3,3,0,0,0,0,0,0,0,1,0,.283,.345,.455,3,1b,5- 9-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.437,3,1b,5-10-2004,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.443,3,1b,5-11-2004,
VS,TOR,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.284,.358,.459,3,dh,5-12-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.455,3,dh,5-14-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.440,3,1b,5-15-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.425,3,1b,5-16-2004,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.343,.448,3,dh,5-18-2004,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.354,.449,3,dh,5-19-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.439,3,dh,5-20-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.434,3,1b,5-21-2004,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.447,3,1b,5-22-2004,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.459,3,1b,5-23-2004,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.329,.450,3,dh,5-25-2004,
VS,DET,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.477,3,dh,5-26-2004,
VS,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.478,3,1b,5-27-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.472,3,1b,5-28-2004,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.476,3,dh,5-29-2004,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.479,3,dh,5-30-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.468,3,1b,5-31-2004,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.466,3,1b,6- 1-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.456,3,dh,6- 2-2004,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.335,.454,3,dh,6- 3-2004,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.452,3,1b,6- 4-2004,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.464,3,1b,6- 5-2004,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.474,3,dh,6- 6-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.333,.467,3,1b,6- 8-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.463,3,1b,6-10-2004,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.459,3,dh,6-10-2004,2
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.464,3,dh,6-11-2004,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.460,3,dh,6-12-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.452,3,1b,6-13-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.444,3,1b,6-15-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.259,.321,.439,3,1b,6-16-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.437,9,ph,6-18-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.432,3,1b,6-19-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.429,3,1b,6-20-2004,
VS,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.444,3,1b,6-22-2004,
VS,DET,A,1,3,1,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.264,.327,.451,3,1b,6-23-2004,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.464,3,dh,6-24-2004,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.472,3,dh,6-25-2004,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.471,3,1b,6-26-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.466,3,1b,6-27-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.461,3,1b,6-28-2004,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.461,3,dh,6-29-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.327,.455,3,dh,6-30-2004,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.452,3,1b,7- 1-2004,
AT,BAL,A,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.458,3,1b,7- 9-2004,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.465,3,1b,7-10-2004,
AT,BAL,A,1,6,3,4,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.279,.335,.490,3,1b,7-11-2004,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.497,3,dh,7-15-2004,
VS,MIN,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.502,3,1b,7-16-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.495,3,dh,7-17-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.341,.489,3,dh,7-18-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.484,3,1b,7-19-2004,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.343,.483,3,1b,7-20-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.477,3,dh,7-21-2004,
AT,DET,A,1,5,2,2,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,.284,.342,.494,3,dh,7-22-2004,
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.505,3,1b,7-23-2004,
AT,CLE,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.350,.513,3,dh,7-24-2004,1
