at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.455,5,dh,5-25-2005,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.458,5,dh,5-26-2005,
AT,TB,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.462,5,dh,5-27-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.454,5,dh,5-28-2005,
AT,TB,A,1,4,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.363,.461,5,dh,5-29-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.459,5,dh,5-30-2005,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.462,5,dh,5-31-2005,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.369,.468,5,dh,6- 1-2005,
VS,TB,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.477,5,dh,6- 3-2005,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.492,5,dh,6- 4-2005,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.493,5,dh,6- 5-2005,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.502,5,lf,6- 7-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.498,5,lf,6- 8-2005,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.374,.493,5,lf,6- 9-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.488,5,lf,6-10-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.480,5,lf,6-11-2005,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.482,5,lf,6-12-2005,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.487,3,dh,6-14-2005,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.485,3,dh,6-15-2005,
VS,PHI,N,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.298,.370,.492,3,dh,6-16-2005,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.364,.483,3,dh,6-17-2005,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.486,3,dh,6-18-2005,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.488,5,dh,6-19-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.484,5,dh,6-20-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.477,5,dh,6-21-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.473,5,dh,6-22-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.468,5,dh,6-23-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.293,.359,.463,5,lf,6-24-2005,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.471,5,lf,6-25-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.468,5,rf,6-26-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.465,5,dh,6-28-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.463,5,dh,6-29-2005,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.478,5,dh,6-30-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.471,5,dh,7- 1-2005,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.466,5,dh,7- 2-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.356,.465,3,dh,7- 3-2005,
AT,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.475,3,dh,7- 4-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.471,3,dh,7- 5-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.466,3,dh,7- 6-2005,
AT,ANA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.467,3,dh,7- 7-2005,
AT,ANA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.358,.469,3,dh,7- 8-2005,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.474,3,dh,7- 9-2005,
AT,ANA,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.298,.362,.474,3,dh,7-10-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.468,3,dh,7-14-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.295,.359,.467,3,dh,7-15-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.358,.466,3,dh,7-16-2005,
VS,BAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.356,.461,3,dh,7-17-2005,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.460,3,dh,7-19-2005,
AT,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.470,3,dh,7-20-2005,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.360,.467,3,dh,7-21-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.359,.465,3,dh,7-22-2005,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.463,3,dh,7-23-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.458,3,dh,7-24-2005,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.358,.458,3,dh,7-25-2005,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.356,.453,3,dh,7-26-2005,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.456,3,dh,7-27-2005,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.360,.464,3,dh,7-28-2005,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.464,3,dh,7-29-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.460,3,lf,7-30-2005,
VS,CLE,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.465,3,lf,7-31-2005,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.296,.362,.463,3,lf,8- 2-2005,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.464,3,lf,8- 3-2005,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.366,.470,3,lf,8- 4-2005,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.367,.469,3,dh,8- 5-2005,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.465,3,dh,8- 6-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.460,3,lf,8- 7-2005,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.460,3,dh,8- 8-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.458,3,dh,8- 9-2005,
VS,MIN,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.459,3,dh,8-10-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.455,3,lf,8-12-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.453,3,lf,8-13-2005,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.291,.357,.453,3,lf,8-14-2005,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.360,.455,3,lf,8-15-2005,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.459,3,lf,8-16-2005,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.458,3,lf,8-17-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.456,3,lf,8-18-2005,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.358,.453,3,lf,8-19-2005,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.356,.449,3,lf,8-20-2005,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.455,3,lf,8-21-2005,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.454,3,lf,8-23-2005,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.357,.452,3,lf,8-24-2005,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.456,3,lf,8-25-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.354,.453,3,lf,8-26-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.451,3,lf,8-27-2005,
VS,CHI,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.354,.449,3,lf,8-28-2005,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.356,.450,3,lf,8-29-2005,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.448,3,dh,8-30-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.445,3,dh,8-31-2005,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.446,3,lf,9- 1-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.444,3,lf,9- 2-2005,
AT,ANA,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.446,3,"dh,lf",9- 3-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.357,.443,3,lf,9- 4-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.440,3,lf,9- 5-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.437,3,dh,9- 6-2005,
AT,OAK,A,1,4,2,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.282,.354,.441,3,lf,9- 7-2005,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.357,.444,3,dh,9- 9-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.442,3,lf,9-10-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.438,3,dh,9-11-2005,
VS,ANA,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.359,.449,3,lf,9-12-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.448,3,lf,9-13-2005,
VS,ANA,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.456,3,lf,9-14-2005,
AT,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.458,3,lf,9-15-2005,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.459,3,lf,9-16-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.364,.455,3,rf,9-17-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.452,3,rf,9-18-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.365,.452,3,lf,9-19-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.450,3,lf,9-20-2005,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.448,3,lf,9-21-2005,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.445,3,lf,9-22-2005,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.363,.443,3,lf,9-23-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.440,3,lf,9-24-2005,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.441,3,lf,9-25-2005,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.439,3,lf,9-27-2005,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.437,3,dh,9-28-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.435,3,dh,9-29-2005,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.436,3,lf,9-30-2005,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.356,.433,3,lf,10- 1-2005,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.436,3,dh,10- 2-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,4- 3-2006,
VS,ANA,A,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.333,.556,.333,3,lf,4- 4-2006,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.400,3,lf,4- 5-2006,
VS,OAK,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,3,lf,4- 6-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.556,3,lf,4- 7-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,3,lf,4- 8-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.385,3,lf,4- 9-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.367,3,lf,4-11-2006,
AT,CLE,A,1,4,2,4,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,.353,.436,.529,3,lf,4-12-2006,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.487,3,lf,4-13-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.442,3,lf,4-14-2006,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.447,3,lf,4-15-2006,
AT,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.490,3,lf,4-16-2006,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.367,.481,3,lf,4-17-2006,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.441,3,lf,4-18-2006,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.343,.460,3,lf,4-19-2006,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.351,.522,3,lf,4-20-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.346,.500,3,lf,4-21-2006,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.346,.486,3,lf,4-22-2006,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.337,.468,3,dh,4-23-2006,
VS,CHI,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.524,3,lf,4-24-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.347,.506,3,lf,4-25-2006,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.551,3,lf,4-26-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.350,.527,3,lf,4-28-2006,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.500,3,lf,4-29-2006,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.505,3,lf,4-30-2006,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.509,3,lf,5- 1-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.344,.500,3,lf,5- 2-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.354,.500,3,lf,5- 3-2006,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.496,3,lf,5- 4-2006,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.508,3,lf,5- 5-2006,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.508,3,lf,5- 6-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.500,3,lf,5- 7-2006,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.365,.493,3,lf,5- 8-2006,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.475,3,lf,5- 9-2006,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.476,3,lf,5-10-2006,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.466,3,lf,5-12-2006,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.455,3,lf,5-13-2006,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.465,3,lf,5-14-2006,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.485,3,lf,5-16-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.485,3,lf,5-17-2006,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.333,.474,3,lf,5-18-2006,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.466,3,lf,5-19-2006,
VS,SD,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.333,.469,3,lf,5-20-2006,
VS,SD,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.284,.335,.481,3,lf,5-21-2006,
VS,BAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.343,.478,3,lf,5-22-2006,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.466,3,lf,5-23-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.458,3,lf,5-24-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.454,3,lf,5-25-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.445,3,lf,5-26-2006,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.459,3,lf,5-27-2006,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.320,.450,3,lf,5-28-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.448,3,lf,5-29-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.446,4,,5-30-2006,
AT,TEX,A,1,4,2,2,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.267,.331,.461,4,lf,5-31-2006,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.482,4,lf,6- 2-2006,
VS,KC,A,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.274,.339,.480,4,lf,6- 3-2006,
VS,KC,A,1,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.283,.349,.487,4,lf,6- 5-2006,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.489,4,lf,6- 6-2006,
VS,MIN,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.494,4,lf,6- 7-2006,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.353,.498,4,lf,6- 8-2006,
AT,ANA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.355,.508,4,lf,6- 9-2006,
AT,ANA,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.353,.500,4,lf,6-10-2006,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.506,4,lf,6-11-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.498,4,lf,6-13-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.340,.490,4,lf,6-14-2006,
AT,OAK,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.496,4,lf,6-15-2006,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.343,.498,4,lf,6-16-2006,
VS,SF,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.517,4,lf,6-17-2006,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.351,.515,3,lf,6-18-2006,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.516,3,lf,6-20-2006,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.352,.512,4,lf,6-21-2006,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.519,4,lf,6-22-2006,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.521,4,lf,6-23-2006,
AT,SD,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.539,4,lf,6-24-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.284,.351,.532,4,lf,6-25-2006,
AT,ARI,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.355,.531,4,lf,6-27-2006,
AT,ARI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.358,.529,4,lf,6-28-2006,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.535,4,lf,6-29-2006,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.532,4,lf,6-30-2006,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.540,4,lf,7- 1-2006,
VS,COL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.536,4,lf,7- 2-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.532,4,lf,7- 3-2006,
