at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.365,.550,3,cf,8-12-1989,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.363,.547,3,cf,8-13-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.358,.538,3,cf,8-15-1989,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.538,3,cf,8-16-1989,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.278,.361,.545,3,cf,8-17-1989,
VS,STL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.361,.540,3,cf,8-18-1989,1
VS,STL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.276,.363,.547,3,cf,8-18-1989,2
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.362,.547,3,cf,8-19-1989,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.362,.544,3,cf,8-21-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.360,.540,3,cf,8-22-1989,
AT,CHI,N,1,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.540,3,cf,8-23-1989,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.545,3,cf,8-25-1989,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.357,.542,3,cf,8-26-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.356,.538,3,cf,8-27-1989,
AT,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.274,.359,.538,3,cf,8-28-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.358,.535,3,cf,8-29-1989,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,.271,.357,.529,3,cf,8-30-1989,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.529,3,cf,9- 1-1989,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.274,.358,.527,3,lf,9- 2-1989,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.535,3,cf,9- 7-1989,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.360,.533,3,cf,9- 8-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.357,.528,3,cf,9- 9-1989,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.275,.356,.533,3,cf,9-10-1989,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.538,3,cf,9-11-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.354,.534,3,cf,9-12-1989,
AT,SF,N,1,5,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.280,.360,.545,3,cf,9-13-1989,
AT,SF,N,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.551,3,cf,9-14-1989,
AT,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.367,.553,3,cf,9-15-1989,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.368,.552,3,cf,9-16-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.549,3,cf,9-17-1989,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.546,3,cf,9-19-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.545,3,cf,9-20-1989,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.286,.368,.549,3,cf,9-21-1989,
AT,ATL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.286,.370,.554,3,cf,9-22-1989,
AT,ATL,N,1,4,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.286,.370,.551,3,cf,9-23-1989,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.547,3,cf,9-25-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.282,.365,.543,3,cf,9-26-1989,
AT,SD,N,1,4,0,1,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.282,.368,.542,3,cf,9-27-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.542,9,cf,9-29-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.541,8,ph,10- 1-1989,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,cf,4- 9-1990,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.273,.300,4,cf,4-10-1990,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,4,cf,4-11-1990,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.158,.190,.263,4,cf,4-13-1990,
AT,ATL,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,.174,.231,.391,4,cf,4-15-1990,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.194,.321,4,cf,4-16-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.200,.290,4,cf,4-17-1990,
VS,SD,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.147,.250,.294,4,cf,4-18-1990,
VS,ATL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.267,.342,4,cf,4-21-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.333,4,cf,4-22-1990,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.186,.280,.349,4,cf,4-24-1990,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.278,.326,4,lf,5-21-1990,
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.279,.308,4,lf,5-22-1990,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.333,4,lf,5-24-1990,
AT,MON,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.200,.310,.333,4,lf,5-25-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.303,.313,4,lf,5-26-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.299,.308,2,"ph,lf",5-27-1990,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.300,.353,4,lf,5-29-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.298,.338,4,lf,5-31-1990,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.189,.307,.378,4,lf,6- 1-1990,
AT,LA,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.430,4,lf,6- 2-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.299,.410,4,lf,6- 3-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.297,.402,4,lf,6- 4-1990,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.295,.396,4,lf,6- 5-1990,
AT,HOU,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.202,.303,.415,4,lf,6- 7-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.398,4,lf,6- 8-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.291,.392,4,lf,6- 9-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.281,.377,3,lf,6-10-1990,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.280,.367,4,lf,6-12-1990,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.278,.364,9,ph,6-12-1990,2
VS,ATL,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.188,.292,.375,4,lf,6-13-1990,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.291,.365,4,lf,6-14-1990,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.290,.356,4,lf,6-15-1990,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.296,.385,3,cf,6-16-1990,
VS,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.437,4,cf,6-17-1990,
AT,ATL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.203,.318,.438,4,cf,6-19-1990,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.322,.442,9,ph,6-19-1990,2
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.448,4,lf,6-20-1990,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.335,.453,4,lf,6-21-1990,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.343,.450,4,cf,6-22-1990,
VS,LA,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.486,4,cf,6-23-1990,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.354,.476,3,cf,6-24-1990,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.358,.470,4,cf,6-25-1990,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.359,.484,4,cf,6-26-1990,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.500,4,cf,6-28-1990,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.358,.494,3,cf,6-29-1990,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.359,.509,3,cf,6-30-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.351,.497,3,cf,7- 1-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.354,.494,4,cf,7- 3-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.352,.486,4,cf,7- 4-1990,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.346,.475,4,cf,7- 5-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.470,4,cf,7- 6-1990,
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.347,.473,4,cf,7- 7-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.471,9,ph,7- 8-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.344,.466,4,cf,7-12-1990,1
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.342,.459,4,cf,7-12-1990,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.455,3,cf,7-13-1990,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.343,.450,4,cf,7-14-1990,
VS,NY,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.461,4,cf,7-15-1990,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.233,.344,.471,4,cf,7-16-1990,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.347,.467,4,cf,7-17-1990,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.233,.352,.465,4,cf,7-18-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.346,.457,4,cf,7-19-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.345,.450,4,cf,7-20-1990,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.347,.469,3,cf,7-21-1990,
AT,SD,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,.235,.352,.483,4,cf,7-23-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.476,4,cf,7-24-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.468,4,cf,7-25-1990,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.339,.463,4,cf,7-25-1990,2
AT,SF,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.341,.465,3,cf,7-26-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.340,.462,4,cf,7-27-1990,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.466,4,cf,7-28-1990,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.348,.462,4,cf,7-29-1990,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.230,.344,.457,4,cf,7-30-1990,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.340,.450,3,cf,7-31-1990,
AT,SD,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.234,.344,.457,3,cf,8- 1-1990,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.450,4,cf,8- 2-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.335,.443,4,cf,8- 3-1990,
VS,SD,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.224,.335,.437,4,cf,8- 4-1990,
VS,SD,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.340,.443,4,cf,8- 5-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.337,.438,4,cf,8- 7-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.336,.436,4,cf,8- 8-1990,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.334,.433,4,cf,8- 9-1990,
VS,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.451,4,cf,8-10-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.335,.444,4,cf,8-11-1990,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.440,1,cf,8-12-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.332,.438,1,cf,8-13-1990,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.226,.331,.432,1,cf,8-14-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.330,.431,1,ph,8-17-1990,1
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.226,.329,.430,4,cf,8-17-1990,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.328,.428,4,cf,8-18-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.422,4,cf,8-19-1990,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.431,5,lf,8-22-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.429,4,cf,8-23-1990,
AT,PIT,N,1,4,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.447,4,lf,8-24-1990,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.448,4,lf,8-25-1990,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.334,.455,4,lf,8-26-1990,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.334,.452,4,lf,8-28-1990,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.333,.452,4,lf,8-29-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.334,.450,4,lf,8-30-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.331,.445,4,lf,8-31-1990,
AT,CHI,N,1,4,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.242,.334,.460,4,lf,9- 1-1990,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.337,.460,4,lf,9- 2-1990,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.454,4,lf,9- 3-1990,
AT,ATL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.460,4,lf,9- 4-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.333,.456,4,lf,9- 5-1990,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.451,4,lf,9- 7-1990,
AT,LA,N,1,4,3,3,3,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.247,.336,.462,4,lf,9- 8-1990,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.468,4,lf,9- 9-1990,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.474,4,lf,9-11-1990,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.474,4,lf,9-12-1990,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.249,.336,.479,4,lf,9-13-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.474,4,lf,9-14-1990,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.335,.474,4,lf,9-15-1990,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.333,.471,4,lf,9-16-1990,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.334,.468,4,lf,9-17-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.467,8,ph,9-18-1990,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.333,.463,4,lf,9-19-1990,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.247,.334,.471,4,lf,9-20-1990,
AT,SD,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.480,4,lf,9-21-1990,
AT,SD,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.338,.479,4,lf,9-22-1990,1
AT,SD,N,1,4,2,2,0,0,0,3,1,0,2,0,0,0,0,0,0,2,0,.252,.341,.479,4,lf,9-22-1990,2
AT,SD,N,1,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.483,4,lf,9-23-1990,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.346,.482,4,lf,9-25-1990,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.489,4,lf,9-26-1990,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.487,4,lf,9-27-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.347,.486,4,lf,10- 3-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,cf,4- 8-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4-10-1991,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,4,cf,4-11-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.214,.353,.286,4,cf,4-13-1991,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.429,.353,4,cf,4-14-1991,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.423,.333,4,cf,4-15-1991,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.375,4,cf,4-16-1991,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.441,.370,4,cf,4-17-1991,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.375,4,cf,4-19-1991,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.424,5,"ph,lf",4-25-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.409,.389,3,lf,4-26-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.400,.378,8,ph,4-27-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.368,8,ph,5- 3-1991,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.262,.380,.357,4,cf,5- 4-1991,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.413,4,cf,5- 5-1991,
AT,PIT,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.397,.510,3,cf,5- 6-1991,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.288,.403,.500,4,cf,5- 7-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.464,4,cf,5- 8-1991,
AT,CHI,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.276,.400,.466,4,cf,5-10-1991,
AT,CHI,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.574,4,cf,5-11-1991,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.397,.538,4,cf,5-12-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.390,.515,4,cf,5-13-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.372,.486,4,cf,5-14-1991,
VS,SD,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.247,.389,.479,4,cf,5-17-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.383,.461,4,cf,5-18-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.378,.450,4,cf,5-19-1991,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.238,.373,.476,4,cf,5-21-1991,
VS,SF,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.253,.393,.517,4,cf,5-22-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.387,.505,4,cf,5-23-1991,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.374,.484,4,cf,5-24-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.373,.474,4,cf,5-25-1991,
VS,LA,N,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.235,.385,.469,4,cf,5-26-1991,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.389,.495,4,cf,5-27-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.486,4,cf,5-28-1991,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.388,.477,3,cf,5-29-1991,
