at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.461,9,ph,7-10-2021,2
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.463,1,2b,7-11-2021,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.460,1,2b,7-16-2021,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.462,1,2b,7-17-2021,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.459,1,"2b,lf",7-18-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.457,5,"ph,lf",7-19-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.457,1,2b,7-20-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.456,1,2b,7-21-2021,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.451,1,2b,7-23-2021,
AT,SF,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.392,.453,1,2b,7-24-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.448,1,2b,7-25-2021,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,7-27-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,7-28-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,7-29-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,7-30-2021,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.250,1,2b,7-31-2021,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,2,2b,8- 1-2021,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.185,.241,.222,2,2b,8- 4-2021,
VS,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,2,2b,8- 6-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.316,.286,2,2b,8- 7-2021,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.359,2,2b,8- 8-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.349,2,2b,8- 9-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.340,2,2b,8-10-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.333,2,2b,8-11-2021,
AT,ARI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.364,2,2b,8-12-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.356,2,2b,8-13-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.308,.339,2,2b,8-14-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.328,2,2b,8-15-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.324,2,2b,8-16-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.282,.307,1,2b,8-17-2021,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.277,.291,1,2b,8-18-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.282,.288,8,"ph,2b",8-20-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.286,8,2b,8-21-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.283,.287,7,2b,8-22-2021,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.278,9,"ph,2b",8-24-2021,
VS,LA,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.275,.271,8,2b,8-25-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.268,9,ph,8-26-2021,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.268,9,2b,8-28-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.267,7,2b,8-30-2021,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.279,.262,7,2b,8-31-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.260,9,ph,9- 1-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.283,.260,9,ph,9- 3-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.291,.262,6,2b,9- 4-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.264,7,2b,9- 5-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.261,8,"ph,2b",9- 7-2021,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.278,7,2b,9- 8-2021,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.288,8,2b,9-10-2021,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.308,.281,2,2b,9-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.274,2,2b,9-12-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.293,.266,3,2b,9-13-2021,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.269,6,2b,9-14-2021,
AT,SF,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.296,6,2b,9-15-2021,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.327,.307,4,2b,9-16-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.306,4,2b,9-17-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.304,4,2b,9-18-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.305,8,2b,9-19-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.303,4,2b,9-21-2021,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.301,6,ph,9-22-2021,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.308,1,lf,9-23-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.302,6,2b,9-24-2021,
VS,ATL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.330,.335,1,2b,9-25-2021,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.337,1,2b,9-26-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.331,1,lf,9-28-2021,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.339,1,2b,9-29-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.333,2,2b,9-30-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.325,.328,2,lf,10- 1-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.332,9,ph,10- 2-2021,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.335,6,2b,10- 3-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 8-2022,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.200,1,2b,4- 9-2022,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,1,2b,4-10-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,1,dh,4-11-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.208,.217,1,2b,4-12-2022,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,9,"ph,lf",4-13-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.167,1,2b,4-14-2022,
VS,HOU,A,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.343,1,2b,4-15-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.333,1,2b,4-16-2022,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.273,.349,1,2b,4-17-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.340,1,2b,4-19-2022,
VS,TEX,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.321,.412,1,2b,4-20-2022,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.345,.396,1,2b,4-21-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.375,1,dh,4-22-2022,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.309,.339,1,2b,4-23-2022,
VS,KC,A,1,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.328,1,2b,4-24-2022,
AT,TB,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.338,1,2b,4-26-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.338,1,dh,4-27-2022,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.333,1,2b,4-28-2022,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.325,1,2b,4-29-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.321,7,ph,4-30-2022,
AT,MIA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.320,.330,1,2b,5- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.315,1,2b,5- 2-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.313,1,lf,5- 3-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.300,1,2b,5- 4-2022,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.330,9,dh,5- 5-2022,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.346,1,2b,5- 6-2022,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.322,.355,1,2b,5- 7-2022,
VS,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.317,.342,1,2b,5- 8-2022,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.356,1,2b,5-10-2022,
VS,PHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.377,1,"2b,rf",5-11-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.368,1,2b,5-13-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.354,1,"2b,rf",5-14-2022,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.363,1,2b,5-15-2022,
AT,TOR,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.372,9,"ph,rf",5-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.362,1,"2b,rf",5-17-2022,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.370,1,"rf,2b",5-18-2022,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.360,1,lf,5-19-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.353,1,dh,5-20-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.342,1,"rf,2b",5-21-2022,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.368,1,2b,5-22-2022,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.363,1,2b,5-23-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.326,.355,3,"2b,rf",5-24-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.325,.352,3,2b,5-25-2022,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.348,1,lf,5-27-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.351,6,2b,5-28-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.324,.351,6,2b,5-29-2022,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.358,6,"2b,rf",5-31-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.350,6,2b,6- 1-2022,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.249,.312,.343,6,2b,6- 2-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.337,6,dh,6- 3-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.301,.330,6,2b,6- 4-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.329,9,"ph,lf,2b",6- 5-2022,
AT,HOU,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.305,.332,6,"2b,rf",6- 6-2022,
AT,HOU,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.317,.338,6,2b,6- 7-2022,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.241,.310,.332,6,2b,6- 8-2022,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.327,6,"ph,rf",6-10-2022,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.325,6,2b,6-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.304,.320,6,2b,6-12-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.319,5,2b,6-13-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.314,1,2b,6-14-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.310,1,"2b,rf",6-15-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.310,8,2b,6-16-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.309,7,2b,6-17-2022,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.312,6,"ph,dh",6-18-2022,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.307,8,lf,6-18-2022,2
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.306,5,ph,6-19-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.304,6,2b,6-21-2022,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.287,.298,8,"2b,rf",6-22-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.297,8,2b,6-23-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.292,.295,8,2b,6-24-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.291,.294,5,"ph,2b",6-25-2022,
AT,ANA,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.295,.298,4,"pr,lf",6-26-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.296,8,2b,6-27-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.293,8,2b,6-28-2022,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.293,.293,8,2b,6-29-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.293,7,dh,6-30-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.289,6,2b,7- 1-2022,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.293,7,2b,7- 2-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.290,8,2b,7- 3-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.290,7,2b,7- 5-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.289,7,lf,7- 7-2022,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.292,6,"2b,lf",7- 8-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.289,7,lf,7- 9-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.288,7,2b,7-10-2022,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.301,7,rf,7-13-2022,1
AT,WAS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.229,.291,.304,6,2b,7-13-2022,2
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.305,7,"ph,ss",7-14-2022,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.296,.308,6,2b,7-15-2022,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.298,.312,8,rf,7-16-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.311,8,2b,7-17-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.311,8,2b,7-22-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.299,.313,6,"2b,rf",7-23-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.309,7,"2b,lf",7-24-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.298,.309,6,lf,7-25-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.298,.310,9,"2b,lf",7-26-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.297,.309,7,2b,7-27-2022,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.309,8,2b,7-28-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.307,9,2b,7-29-2022,
AT,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.300,.310,7,"2b,cf",7-30-2022,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.304,.312,1,"cf,rf",7-31-2022,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.311,1,rf,8- 1-2022,
AT,NY,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.247,.309,.314,1,"rf,2b",8- 2-2022,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.311,.316,1,2b,8- 3-2022,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.318,1,"rf,2b",8- 5-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.310,.315,1,2b,8- 6-2022,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.312,1,2b,8- 6-2022,2
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.315,1,2b,8- 7-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.311,1,2b,8- 8-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.306,.310,1,2b,8- 9-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.307,1,2b,8-10-2022,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.311,7,2b,8-12-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.309,.310,6,2b,8-13-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.309,9,"ph,2b",8-14-2022,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.312,6,2b,8-15-2022,
AT,ANA,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.318,8,2b,8-16-2022,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.322,1,2b,8-17-2022,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.321,8,2b,8-19-2022,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.248,.313,.319,7,2b,8-20-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.318,9,2b,8-21-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.316,9,2b,8-23-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.316,7,2b,8-24-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.309,.314,7,2b,8-25-2022,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.244,.310,.314,6,2b,8-26-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.312,7,2b,8-27-2022,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.315,8,2b,8-28-2022,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.315,7,ss,8-30-2022,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.319,7,"ss,2b",8-31-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.318,7,2b,9- 2-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.310,.318,7,2b,9- 3-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.309,.315,6,"2b,rf",9- 4-2022,
