at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.457,.572,3,1b,9-14-1991,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.455,.569,3,dh,9-15-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.456,.566,3,1b,9-17-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.323,.456,.564,3,1b,9-18-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.457,.563,3,dh,9-20-1991,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.457,.561,3,1b,9-21-1991,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.456,.559,3,1b,9-22-1991,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.453,.555,3,1b,9-24-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.450,.549,3,1b,9-25-1991,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.448,.552,3,1b,9-27-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.447,.549,3,1b,9-28-1991,
VS,SEA,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.450,.552,3,1b,9-29-1991,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.450,.552,3,1b,9-30-1991,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.450,.554,3,1b,10- 1-1991,
VS,MIN,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.453,.554,3,1b,10- 3-1991,1
VS,MIN,A,1,5,2,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,.320,.453,.556,3,dh,10- 3-1991,2
AT,SEA,A,1,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.457,.560,3,1b,10- 4-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.454,.556,3,1b,10- 5-1991,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.453,.553,3,dh,10- 6-1991,
AT,CAL,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,2.000,4,1b,4- 7-1992,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.571,.667,1.143,4,1b,4- 8-1992,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.571,.900,4,1b,4- 9-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.385,.526,.692,4,1b,4-10-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.478,.563,4,1b,4-11-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.429,.450,4,1b,4-12-1992,
VS,SEA,A,1,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.438,.522,4,1b,4-13-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.389,.444,4,1b,4-15-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.207,.400,.414,4,1b,4-16-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.372,.375,4,1b,4-17-1992,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.383,.400,4,1b,4-18-1992,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.373,.410,4,1b,4-19-1992,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.382,.390,4,1b,4-21-1992,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.390,.386,4,1b,4-22-1992,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.391,.408,4,1b,4-24-1992,
AT,DET,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.420,.423,4,1b,4-26-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.432,.407,4,1b,4-28-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.410,.379,4,1b,4-29-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.398,.355,4,1b,4-30-1992,
VS,TEX,A,1,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.219,.420,.375,4,1b,5- 1-1992,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.419,.382,4,1b,5- 2-1992,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.423,.380,4,1b,5- 3-1992,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.422,.373,4,1b,5- 4-1992,
VS,MIL,A,1,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.443,.395,4,1b,5- 5-1992,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.455,.405,4,1b,5- 6-1992,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.256,.456,.439,4,1b,5- 7-1992,
AT,BAL,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.279,.471,.523,4,1b,5- 8-1992,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.468,.516,4,1b,5- 9-1992,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.277,.457,.500,4,1b,5-10-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.451,.490,4,1b,5-12-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.438,.471,4,1b,5-13-1992,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.440,.472,4,1b,5-15-1992,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.441,.495,4,1b,5-16-1992,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.447,.522,4,1b,5-17-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.442,.513,4,1b,5-18-1992,
VS,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.449,.533,4,1b,5-19-1992,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.444,.532,4,1b,5-20-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.446,.528,4,1b,5-22-1992,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.450,.527,4,1b,5-23-1992,
VS,TOR,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.455,.519,4,1b,5-24-1992,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.292,.453,.511,4,1b,5-26-1992,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.452,.507,4,1b,5-27-1992,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.447,.521,4,1b,5-28-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.448,.517,4,1b,5-29-1992,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.442,.516,4,1b,5-30-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.433,.503,4,dh,5-31-1992,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.435,.500,4,1b,6- 1-1992,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.282,.427,.491,4,1b,6- 2-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.423,.485,4,1b,6- 3-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.416,.474,4,1b,6- 5-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.413,.466,3,1b,6- 6-1992,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.410,.466,3,1b,6- 7-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.407,.462,3,1b,6- 8-1992,
VS,CAL,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.413,.495,3,1b,6- 9-1992,
VS,CAL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.277,.411,.487,3,1b,6-10-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.482,3,1b,6-11-1992,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.482,3,1b,6-12-1992,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.407,.485,3,1b,6-13-1992,
AT,MIN,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.502,3,1b,6-14-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.405,.498,3,1b,6-15-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.491,3,1b,6-16-1992,
AT,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.278,.407,.505,3,1b,6-17-1992,
AT,SEA,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.413,.509,3,1b,6-18-1992,
VS,DET,A,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.526,3,1b,6-19-1992,
VS,DET,A,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.420,.524,3,1b,6-20-1992,
VS,DET,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.423,.526,3,1b,6-21-1992,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.424,.525,3,1b,6-22-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.299,.423,.519,3,1b,6-23-1992,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.424,.516,3,1b,6-24-1992,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.298,.430,.514,3,1b,6-26-1992,
AT,NY,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.436,.518,3,1b,6-27-1992,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.439,.516,3,1b,6-28-1992,
AT,CLE,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.298,.438,.512,3,1b,6-29-1992,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.435,.506,3,1b,6-30-1992,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.299,.434,.506,3,1b,7- 1-1992,
VS,BOS,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.441,.515,3,1b,7- 2-1992,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.434,.506,3,1b,7- 3-1992,
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.438,.517,3,1b,7- 4-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.436,.511,3,1b,7- 5-1992,
AT,BAL,A,1,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.434,.504,3,1b,7- 6-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.432,.500,3,1b,7- 8-1992,
AT,BOS,A,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.440,.521,3,1b,7- 9-1992,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.441,.521,3,1b,7-10-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.441,.517,3,1b,7-11-1992,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.442,.517,3,1b,7-12-1992,
VS,MIL,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.311,.445,.518,3,1b,7-16-1992,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.440,.510,3,1b,7-17-1992,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.435,.503,3,1b,7-18-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.432,.497,3,1b,7-19-1992,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.431,.492,3,1b,7-20-1992,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.430,.494,3,1b,7-21-1992,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.432,.503,3,1b,7-22-1992,
AT,MIL,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.434,.505,3,1b,7-23-1992,
AT,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.437,.511,3,1b,7-24-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.436,.507,3,1b,7-25-1992,
AT,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.439,.519,3,1b,7-26-1992,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.311,.440,.526,3,1b,7-28-1992,1
AT,DET,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.442,.529,3,1b,7-28-1992,2
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.442,.528,3,1b,7-29-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.441,.525,3,1b,7-31-1992,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.444,.531,3,1b,8- 1-1992,
VS,SEA,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.447,.530,3,1b,8- 2-1992,
VS,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.448,.533,3,1b,8- 4-1992,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.450,.541,3,1b,8- 5-1992,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.448,.537,3,1b,8- 6-1992,
AT,CAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.453,.539,3,1b,8- 7-1992,
AT,CAL,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.327,.456,.549,3,1b,8- 8-1992,
AT,CAL,A,1,7,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.324,.453,.549,3,1b,8- 9-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.449,.544,3,1b,8-10-1992,
AT,OAK,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.325,.453,.553,3,1b,8-11-1992,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.455,.553,3,1b,8-12-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.454,.550,3,1b,8-14-1992,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.452,.546,3,1b,8-15-1992,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.450,.542,3,1b,8-16-1992,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.320,.449,.540,3,1b,8-17-1992,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.451,.541,3,1b,8-18-1992,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.450,.541,3,1b,8-19-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.446,.536,3,1b,8-20-1992,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.447,.542,3,1b,8-21-1992,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.449,.542,3,1b,8-22-1992,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.448,.542,3,1b,8-23-1992,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.447,.540,3,1b,8-24-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.447,.539,3,1b,8-25-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.445,.535,3,1b,8-26-1992,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.445,.534,3,1b,8-28-1992,
AT,TEX,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.318,.443,.532,3,1b,8-29-1992,
AT,TEX,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.323,.447,.542,3,1b,8-30-1992,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.448,.542,3,1b,8-31-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.445,.537,3,1b,9- 2-1992,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.443,.533,3,1b,9- 3-1992,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.441,.530,3,1b,9- 4-1992,
AT,KC,A,1,2,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.446,.532,3,1b,9- 5-1992,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.322,.446,.532,3,1b,9- 6-1992,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.445,.532,3,1b,9- 8-1992,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.445,.529,3,1b,9- 8-1992,2
VS,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.447,.536,3,1b,9- 9-1992,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.446,.536,3,1b,9-10-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.443,.532,3,1b,9-11-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.443,.530,3,1b,9-12-1992,
VS,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.441,.527,3,1b,9-13-1992,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.315,.438,.526,3,1b,9-14-1992,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.437,.526,3,1b,9-15-1992,
AT,NY,A,1,5,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.534,3,1b,9-16-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.438,.529,3,1b,9-18-1992,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.438,.537,3,1b,9-19-1992,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.436,.533,3,1b,9-20-1992,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.438,.535,3,1b,9-21-1992,
VS,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.438,.536,3,1b,9-22-1992,
VS,OAK,A,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.439,.539,3,1b,9-23-1992,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.440,.539,3,1b,9-24-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.439,.537,3,1b,9-25-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.320,.438,.534,3,1b,9-26-1992,
VS,CAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.439,.534,3,1b,9-27-1992,
AT,MIN,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.440,.537,3,1b,9-28-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.440,.536,3,1b,9-29-1992,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.324,.441,.538,3,1b,9-30-1992,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.442,.540,3,1b,10- 1-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.439,.536,3,1b,10- 2-1992,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.439,.537,3,dh,10- 3-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.439,.536,5,"ph,1b",10- 4-1992,
AT,MIN,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.000,.400,.000,3,1b,4- 6-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,3,1b,4- 7-1993,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,3,1b,4- 8-1993,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.263,.125,3,1b,4- 9-1993,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.211,3,1b,4-10-1993,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,3,1b,4-11-1993,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.344,.333,3,1b,4-12-1993,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.333,3,1b,4-13-1993,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.371,3,1b,4-16-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.342,3,1b,4-17-1993,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.357,3,1b,4-18-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.321,.333,3,1b,4-19-1993,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.322,.327,3,1b,4-20-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.302,3,1b,4-22-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.286,3,1b,4-23-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.282,.267,3,1b,4-25-1993,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.280,.313,3,1b,4-26-1993,
VS,BAL,A,1,3,2,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,.239,.325,.358,3,1b,4-27-1993,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.239,.329,.394,3,1b,4-28-1993,
VS,MIL,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.413,3,1b,4-29-1993,
VS,TOR,A,1,3,2,2,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.269,.362,.474,3,1b,4-30-1993,
