at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.394,1,cf,7-14-2005,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.404,1,cf,7-15-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.401,1,cf,7-16-2005,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.392,1,cf,7-17-2005,
AT,CIN,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.391,1,cf,7-18-2005,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.348,.392,1,cf,7-19-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.388,1,cf,7-21-2005,
AT,STL,N,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.409,1,cf,7-22-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.402,1,cf,7-23-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.398,1,cf,7-24-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.270,.348,.398,1,cf,7-25-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.397,1,cf,7-26-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.350,.396,1,cf,7-28-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.390,1,cf,7-29-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.385,1,cf,7-30-2005,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.383,1,cf,7-31-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.344,.386,2,cf,8- 2-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.382,2,cf,8- 3-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.380,1,"ph,lf",8-19-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.379,9,ph,8-20-2005,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.383,1,"lf,cf",8-21-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.381,8,cf,8-23-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.380,1,"ph,lf",8-24-2005,
VS,FLA,N,1,4,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.264,.339,.385,1,cf,8-26-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.383,1,lf,8-27-2005,
VS,FLA,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.269,.342,.386,1,cf,8-28-2005,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.383,1,"cf,lf",8-29-2005,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.384,1,"cf,lf",8-30-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.382,1,lf,8-31-2005,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.379,1,lf,9- 2-2005,
AT,PIT,N,1,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.339,.382,1,"cf,lf",9- 3-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.377,1,lf,9- 4-2005,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.261,.336,.374,1,lf,9- 5-2005,
AT,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.337,.380,1,lf,9- 6-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.382,1,"cf,lf",9- 7-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.376,1,"cf,lf",9- 8-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.375,1,lf,9- 9-2005,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.376,2,lf,9-10-2005,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.377,1,"cf,lf",9-11-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.376,1,cf,9-12-2005,
VS,CIN,N,1,2,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,.266,.342,.377,1,cf,9-13-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.372,1,cf,9-14-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.370,1,cf,9-15-2005,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.368,1,lf,9-16-2005,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.000,1.000,1.000,2,2b,4- 3-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,2b,4- 5-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,2b,4- 8-2006,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"pr,2b",4- 9-2006,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4-11-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4-12-2006,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.364,.455,2,2b,4-13-2006,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,2b,4-14-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.400,2,2b,4-15-2006,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,9,ph,4-16-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,3,ph,4-19-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,2,2b,4-21-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,7,lf,4-22-2006,
VS,FLA,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.375,8,2b,4-25-2006,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.333,.321,6,2b,4-26-2006,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.281,7,2b,4-29-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,8,2b,4-30-2006,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,3,"pr,2b",5- 1-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,8,2b,5- 2-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.263,8,ph,5- 4-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.238,7,2b,5- 5-2006,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.271,.244,8,2b,5- 6-2006,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.265,8,2b,5- 7-2006,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.255,8,2b,5- 8-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.250,7,"ph,rf",5-10-2006,
AT,SF,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.296,8,lf,5-11-2006,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.311,.316,8,rf,5-12-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.313,.317,6,lf,5-13-2006,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.328,9,ph,5-16-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.309,.313,7,2b,5-17-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.296,.299,2,rf,5-19-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.286,9,"2b,1b",5-20-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.282,.274,9,2b,5-21-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.260,2,2b,5-23-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.262,.253,2,2b,5-27-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.250,7,rf,5-28-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.247,9,rf,5-29-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.244,9,ph,5-30-2006,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,2b,6- 4-2006,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,"pr,dh",6- 7-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.200,.000,8,pr,6- 9-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,.000,.125,.000,9,rf,6-10-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,rf,6-11-2006,1
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.182,.308,.364,9,rf,6-11-2006,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.267,1,cf,6-12-2006,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,9,lf,6-14-2006,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,9,lf,6-17-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,7,lf,6-18-2006,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,9,lf,6-22-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.346,9,ph,6-24-2006,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.379,8,lf,6-25-2006,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.303,.367,9,ph,6-27-2006,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.250,.351,.375,9,lf,7- 2-2006,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,2,lf,7- 3-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,2,lf,7- 4-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.340,.341,2,lf,7- 8-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,7,lf,7- 9-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,3,"ph,cf",7-13-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,7,lf,7-14-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.315,.313,9,lf,7-15-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.293,.288,8,rf,7-17-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.288,7,"pr,rf",7-18-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.288,7,rf,7-19-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.295,.291,9,cf,7-21-2006,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.291,7,"pr,lf",7-22-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.277,.271,9,lf,7-24-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.271,6,"pr,lf",7-26-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,1,cf,7-30-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.262,1,cf,7-31-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.262,1,cf,8- 1-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.262,7,"pr,lf",8- 2-2006,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.274,4,ss,8- 6-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.274,5,pr,8- 8-2006,
AT,OAK,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.215,.301,.292,9,"lf,ss",8- 9-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.292,1,cf,8-11-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.292,3,"pr,lf",8-13-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.292,7,"pr,dh",8-15-2006,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.206,.299,.279,8,"cf,lf",8-16-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.279,3,lf,8-18-2006,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.300,.271,9,lf,8-19-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.271,3,lf,8-20-2006,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.274,9,ss,8-22-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.291,.263,9,cf,8-23-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.281,.253,9,lf,8-25-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.253,3,lf,8-27-2006,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,4,"pr,lf",8-30-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,4,"pr,lf",9- 3-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,9,rf,9- 4-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,4,lf,9- 5-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,4,"pr,lf",9- 9-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,4,lf,9-10-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,4,"lf,cf",9-13-2006,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.263,4,"pr,dh",9-15-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.259,2,"ph,cf",9-16-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.259,4,lf,9-17-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.259,4,lf,9-18-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.259,4,lf,9-19-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.259,4,lf,9-26-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.259,4,lf,9-29-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.287,.262,8,3b,9-30-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.286,.261,6,cf,10- 1-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4- 6-2007,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,2b,4- 7-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,1,cf,4-10-2007,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,1,cf,4-13-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,9,lf,4-15-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,8,lf,4-17-2007,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,7,lf,4-18-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,2,"ph,lf",4-19-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,4,lf,4-20-2007,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.381,.353,1,cf,4-21-2007,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.353,2,"pr,lf",4-22-2007,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.348,1,cf,4-25-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.333,1,cf,4-26-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.333,6,lf,4-27-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.286,1,cf,4-28-2007,
AT,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.333,6,lf,4-29-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.314,.323,7,"ph,lf",5- 1-2007,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.412,1,cf,5- 3-2007,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.378,9,lf,5- 4-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.378,6,lf,5- 5-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.333,1,cf,5- 8-2007,
AT,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.341,1,"cf,3b",5-10-2007,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.288,.340,1,2b,5-16-2007,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.333,1,cf,6- 5-2007,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.321,3,3b,6- 6-2007,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.333,9,3b,6- 7-2007,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.284,.333,9,"3b,cf",6- 8-2007,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.284,.333,9,pr,6-10-2007,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.296,.344,1,cf,6-12-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.344,9,cf,6-13-2007,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.254,.307,.388,1,cf,6-14-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.388,8,lf,6-15-2007,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,.239,.309,.366,2,2b,6-17-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.361,6,rf,6-20-2007,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.368,2,lf,6-21-2007,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.377,1,cf,6-22-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.377,5,lf,6-23-2007,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.375,8,rf,6-24-2007,
AT,DET,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.415,6,"ph,lf",6-25-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.302,.395,1,cf,6-26-2007,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.414,2,2b,6-28-2007,
AT,BOS,A,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,.250,.324,.409,2,2b,6-29-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.391,2,2b,6-30-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.303,.379,2,"2b,cf",7- 4-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.384,1,cf,7- 5-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.225,.293,.373,1,cf,7- 6-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.362,1,cf,7- 7-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.285,.352,8,"2b,lf",7- 8-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.280,.345,8,2b,7-13-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.336,9,2b,7-14-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.336,5,lf,7-15-2007,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.205,.273,.342,8,2b,7-16-2007,
AT,OAK,A,1,3,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.217,.279,.350,9,"2b,lf",7-17-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.347,1,rf,7-18-2007,
