at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.444,1,2b,4-11-1999,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.387,.441,.452,1,2b,4-13-1999,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.447,.486,1,2b,4-14-1999,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.359,.409,.436,1,2b,4-15-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.408,.419,1,2b,4-16-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.404,1,2b,4-17-1999,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.392,1,2b,4-18-1999,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.381,.382,1,2b,4-19-1999,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.350,1,2b,4-20-1999,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.359,1,2b,4-21-1999,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.351,.362,1,2b,4-23-1999,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.306,.358,.375,1,2b,4-24-1999,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.316,.372,.382,1,2b,4-25-1999,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.308,.378,.372,1,2b,4-27-1999,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.389,.370,1,2b,4-28-1999,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.390,.357,1,2b,4-29-1999,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.364,1,2b,4-30-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.359,1,2b,5- 1-1999,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.381,1,2b,5- 2-1999,
AT,FLA,N,1,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.404,1,2b,5- 3-1999,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.407,1,2b,5- 4-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.393,1,2b,5- 5-1999,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.385,1,2b,5- 7-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.380,1,2b,5- 8-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.365,1,2b,5- 9-1999,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.287,.361,.357,1,2b,5-27-1999,
VS,SD,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.362,.348,1,2b,5-28-1999,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.336,1,2b,5-29-1999,
VS,SD,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.352,1,2b,5-30-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.342,1,2b,6- 1-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.333,1,2b,6- 2-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.331,1,2b,6- 3-1999,
VS,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,1,2b,4- 3-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,1,2b,4- 5-2000,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,1,2b,4- 6-2000,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,1,2b,4- 7-2000,
VS,MIL,N,1,6,2,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,1,2b,4- 8-2000,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.379,.438,.586,1,2b,4- 9-2000,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.394,.459,.606,1,2b,4-10-2000,
AT,HOU,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.476,.649,1,2b,4-11-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.468,.610,1,2b,4-12-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.449,.581,9,"ph,2b",4-13-2000,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.362,.434,.574,1,2b,4-14-2000,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.431,.549,1,2b,4-16-2000,1
AT,COL,N,1,5,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.484,.607,1,2b,4-16-2000,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.471,.583,1,2b,4-18-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.458,.563,1,2b,4-19-2000,
VS,SD,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.386,.449,.543,1,2b,4-20-2000,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.387,.446,.533,1,2b,4-21-2000,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.372,.443,.513,1,2b,4-22-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.354,.430,.488,1,2b,4-25-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.349,.429,.477,1,2b,4-26-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.422,.467,1,2b,4-27-2000,
AT,PHI,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.355,.439,.473,1,2b,4-28-2000,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.469,1,2b,4-29-2000,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.471,1,2b,4-30-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.426,.458,1,2b,5- 2-2000,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.409,.438,1,2b,5- 3-2000,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.405,.440,1,2b,5- 4-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.397,.425,1,2b,5- 5-2000,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.435,1,2b,5- 6-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.435,8,ph,5- 7-2000,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.411,.445,1,2b,5- 8-2000,
AT,SF,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.336,.414,.470,1,2b,5- 9-2000,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.410,.460,1,2b,5-10-2000,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.331,.419,.460,1,2b,5-12-2000,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.427,.482,1,2b,5-13-2000,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.432,.486,1,2b,5-14-2000,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.425,.473,1,2b,5-16-2000,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.419,.464,1,2b,5-17-2000,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.424,.471,1,2b,5-18-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.422,.465,1,2b,5-19-2000,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.424,.485,1,2b,5-20-2000,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.423,.479,1,2b,5-23-2000,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.480,1,2b,5-24-2000,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.426,.483,1,2b,5-25-2000,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.324,.421,.475,1,2b,5-26-2000,
VS,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.430,.475,1,2b,5-27-2000,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.431,.478,1,2b,5-28-2000,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.471,1,2b,5-29-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.419,.461,1,2b,5-30-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.459,5,"ph,2b",5-31-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.418,.457,1,2b,6- 1-2000,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.315,.419,.455,1,2b,6- 2-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.413,.446,1,2b,6- 3-2000,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.435,1,2b,6- 4-2000,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.431,1,2b,6- 5-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.423,1,2b,6- 9-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.420,1,2b,6-10-2000,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.388,.413,1,2b,6-11-2000,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.286,.385,.410,1,2b,6-12-2000,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.381,.405,1,2b,6-13-2000,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.289,.387,.409,1,2b,6-14-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.400,1,2b,6-16-2000,
AT,LA,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.412,1,2b,6-17-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.412,3,2b,7- 4-2000,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.414,1,2b,7- 5-2000,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.417,1,2b,7- 6-2000,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.384,.419,1,2b,7- 7-2000,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.384,.416,1,2b,7- 8-2000,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.416,1,2b,7- 9-2000,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.387,.415,1,2b,7-13-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.389,.413,1,2b,7-14-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.392,.412,1,2b,7-15-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.386,.405,1,2b,7-17-2000,
AT,MIN,A,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.393,.411,1,2b,7-18-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.405,1,2b,7-19-2000,
AT,HOU,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.391,.409,1,2b,7-21-2000,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.413,1,2b,7-22-2000,
AT,HOU,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.423,1,2b,7-23-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.392,.421,1,2b,7-26-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.392,.417,1,2b,7-27-2000,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.415,1,2b,7-28-2000,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.417,1,2b,7-29-2000,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.415,1,2b,7-30-2000,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.416,1,2b,7-31-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.416,1,2b,8- 1-2000,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.415,1,2b,8- 2-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.391,.414,1,2b,8- 5-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.412,1,2b,8- 6-2000,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.406,1,2b,8- 7-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.405,1,2b,8- 8-2000,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.407,1,2b,8- 9-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.386,.406,1,2b,8-10-2000,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.404,1,2b,8-11-2000,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.387,.404,1,2b,8-12-2000,
AT,MIL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.412,1,2b,8-13-2000,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.409,1,2b,8-14-2000,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.408,1,2b,8-15-2000,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.406,1,2b,8-16-2000,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.386,.407,1,2b,8-18-2000,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.389,.409,1,2b,8-19-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.407,1,2b,8-20-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.405,1,2b,8-21-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.390,.405,1,2b,8-22-2000,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.408,1,2b,8-23-2000,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.304,.390,.411,1,2b,8-24-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.408,1,2b,8-25-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.403,1,2b,8-26-2000,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.301,.387,.404,1,2b,8-27-2000,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.402,1,2b,9- 1-2000,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.400,1,2b,9- 2-2000,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.398,1,2b,9- 3-2000,
VS,HOU,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.401,1,2b,9-19-2000,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.389,.402,1,2b,9-20-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.398,1,2b,9-21-2000,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.398,1,2b,9-22-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.397,5,2b,9-23-2000,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.398,1,2b,9-24-2000,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.386,.398,1,2b,9-26-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.397,1,2b,9-27-2000,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.393,1,2b,9-28-2000,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.382,.397,1,2b,9-29-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.393,1,2b,9-30-2000,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.398,1,2b,10- 1-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 2-2001,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,4- 4-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,1,2b,4- 5-2001,
AT,ARI,N,1,5,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,1,2b,4- 6-2001,
AT,ARI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.435,1,2b,4- 7-2001,
AT,ARI,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.370,.414,.444,1,2b,4- 8-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.400,1,2b,4- 9-2001,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,1,2b,4-11-2001,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.395,1,2b,4-12-2001,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.372,1,2b,4-13-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,1,2b,4-14-2001,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,1,2b,4-15-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.339,1,2b,4-16-2001,
VS,ARI,N,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.254,.323,.322,1,2b,4-17-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.322,9,2b,4-18-2001,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.333,1,2b,4-20-2001,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.338,.328,1,2b,4-21-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.338,1,2b,4-22-2001,
VS,MON,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.337,.342,1,2b,4-24-2001,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.345,.350,1,2b,4-25-2001,
VS,MON,N,1,8,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,.295,.347,.386,1,2b,4-26-2001,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.366,1,2b,4-27-2001,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.361,1,2b,4-28-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.336,.350,1,2b,5- 1-2001,
AT,FLA,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.357,.371,1,2b,5- 2-2001,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.364,1,2b,5- 4-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.357,1,2b,5- 5-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.361,1,2b,5- 6-2001,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.363,1,2b,5- 7-2001,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.350,.352,1,2b,5- 8-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.351,1,2b,5- 9-2001,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.353,1,2b,5-10-2001,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,2,0,.295,.364,.360,1,2b,5-11-2001,
VS,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.375,1,2b,5-12-2001,
VS,CHI,N,1,5,1,2,0,1,0,4,0,0,2,0,0,0,0,1,0,0,0,.302,.366,.389,1,2b,5-13-2001,
AT,PIT,N,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.407,1,2b,5-15-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.396,1,2b,5-17-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.399,1,2b,5-18-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.389,1,2b,5-19-2001,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.305,.370,.413,1,2b,5-20-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.412,1,2b,5-22-2001,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.378,.414,1,2b,5-23-2001,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.376,.416,1,2b,5-24-2001,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.415,1,2b,5-25-2001,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.417,1,2b,5-26-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.374,.414,1,2b,5-27-2001,
