at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.264,.341,8,c,9-20-1973,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.353,8,c,9-22-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.353,8,c,9-23-1973,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.350,8,c,9-25-1973,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.260,.343,8,c,9-26-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.338,8,c,9-29-1973,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.335,9,"ph,c",9-30-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,c,4-21-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5- 1-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 3-1974,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,c,5-12-1974,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.056,.150,.056,7,c,5-16-1974,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.095,.174,.095,7,c,5-17-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.148,.080,7,c,5-21-1974,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,c,5-25-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,c,5-28-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.063,7,c,5-29-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.114,.061,8,c,6- 1-1974,
AT,MON,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.054,.125,.054,7,c,6- 2-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.136,.073,7,c,6- 3-1974,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.111,7,c,6- 4-1974,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.146,7,c,6- 5-1974,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.140,7,c,6- 8-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.151,7,c,6-12-1974,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.145,7,c,6-16-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.183,.140,7,c,6-21-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,7,c,6-26-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.194,.156,7,c,6-28-1974,2
VS,CIN,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.164,.197,.164,7,c,6-30-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.194,.162,7,c,7- 4-1974,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.213,.171,7,c,7- 5-1974,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.215,.176,8,c,7- 8-1974,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.220,.182,8,c,7- 9-1974,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.185,.218,.185,8,c,7-10-1974,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.225,.193,8,c,7-15-1974,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.215,.184,8,c,7-20-1974,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.223,.193,9,ph,7-28-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.219,.189,8,c,7-30-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.216,.187,9,"ph,c",8- 4-1974,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.179,.208,.179,8,c,8- 5-1974,
AT,PHI,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.186,.221,.186,8,c,8- 9-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.219,.184,9,ph,8-11-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.226,.192,9,ph,8-16-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,9,ph,8-17-1974,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.231,.200,9,ph,8-23-1974,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.239,.208,9,ph,8-25-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.236,.206,9,ph,8-30-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.234,.204,9,ph,8-31-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.232,.202,9,ph,9- 9-1974,
