at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,7,3b,5- 3-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.250,4,3b,5- 6-1966,
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.341,4,3b,5- 7-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.275,.319,5,3b,5-10-1966,
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.288,.333,9,ph,5-11-1966,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.321,4,3b,5-13-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.279,.316,4,3b,5-15-1966,1
VS,CAL,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.393,4,3b,5-18-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,6,3b,5-20-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,7,3b,5-21-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,6,3b,5-22-1966,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.259,.325,4,3b,5-23-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.250,.313,5,3b,5-24-1966,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.357,7,3b,5-25-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.341,5,3b,5-27-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.337,9,ph,5-28-1966,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.250,.330,4,3b,5-30-1966,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.375,2,3b,6- 1-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.370,2,3b,6- 4-1966,1
AT,BAL,A,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.230,.271,.370,7,3b,6- 4-1966,2
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.376,9,ph,6- 5-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.238,.277,.400,2,3b,6- 7-1966,
AT,CAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.284,.417,6,3b,6-12-1966,
VS,MIN,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.294,.418,4,"pr,3b",6-13-1966,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.404,5,3b,6-13-1966,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.278,.393,7,3b,6-19-1966,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.390,8,ph,6-19-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.387,6,ph,6-20-1966,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.269,.380,6,3b,6-22-1966,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.380,5,1b,6-26-1966,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.276,.384,6,3b,6-29-1966,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.414,6,3b,6-30-1966,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.296,.439,6,3b,7- 1-1966,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.434,5,3b,7- 1-1966,2
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.243,.291,.421,5,3b,7- 2-1966,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.250,.301,.424,5,3b,7- 3-1966,2
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.436,5,3b,7- 4-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.303,.425,3,3b,7- 6-1966,1
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.429,8,ph,7- 6-1966,2
VS,CLE,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.445,8,ph,7- 9-1966,
VS,CLE,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.322,.462,4,3b,7-10-1966,1
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.453,5,3b,7-10-1966,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.442,4,3b,7-14-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.440,6,"ph,3b",7-15-1966,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.314,.439,5,3b,7-16-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.437,5,3b,7-17-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.434,7,ph,7-17-1966,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.432,9,ph,7-20-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.425,5,3b,7-21-1966,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.311,.429,9,ph,7-22-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.422,5,3b,7-23-1966,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.434,5,3b,7-24-1966,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.435,5,3b,7-24-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.426,5,3b,7-26-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.426,9,3b,7-27-1966,
VS,DET,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.440,5,3b,7-29-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.436,5,3b,7-30-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.318,.430,5,3b,7-31-1966,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.424,6,3b,7-31-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.416,6,3b,8- 1-1966,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.422,6,3b,8- 2-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.421,6,3b,8- 3-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.420,6,3b,8- 4-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.417,5,3b,8- 5-1966,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.313,.420,6,3b,8- 6-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.413,5,3b,8- 7-1966,1
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.310,.414,7,3b,8- 7-1966,2
VS,MIN,A,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.425,6,3b,8- 8-1966,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.430,7,3b,8- 9-1966,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.431,6,3b,8-10-1966,
VS,CHI,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.435,6,3b,8-11-1966,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.436,6,3b,8-12-1966,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.273,.321,.446,7,3b,8-14-1966,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.441,5,3b,8-14-1966,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.438,6,3b,8-15-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.432,5,3b,8-16-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.429,6,3b,8-17-1966,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.431,6,"ph,3b",8-19-1966,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.319,.432,5,3b,8-19-1966,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.431,2,ph,8-20-1966,
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.326,.433,5,3b,8-21-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.427,6,3b,8-24-1966,1
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.442,6,3b,8-24-1966,2
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.456,4,3b,8-25-1966,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.453,6,3b,8-25-1966,2
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.457,5,3b,8-26-1966,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.454,6,3b,8-27-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.452,6,3b,8-28-1966,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.449,6,3b,8-29-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.332,.450,2,3b,8-30-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.447,3,3b,8-31-1966,1
VS,WAS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.454,4,3b,8-31-1966,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.450,3,3b,9- 2-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.446,3,lf,9- 3-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.440,4,3b,9- 4-1966,1
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.279,.328,.441,5,3b,9- 4-1966,2
VS,CAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.448,3,3b,9- 5-1966,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.448,5,3b,9- 6-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.336,.447,3,3b,9- 7-1966,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.334,.442,3,3b,9- 9-1966,
VS,DET,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.286,.339,.451,5,3b,9-10-1966,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.338,.447,4,3b,9-11-1966,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.336,.447,4,3b,9-13-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.335,.444,3,3b,9-14-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.439,4,3b,9-15-1966,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.335,.444,3,3b,9-16-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.442,3,3b,9-18-1966,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.337,.444,4,3b,9-30-1966,
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,3b,4-11-1967,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,4,3b,4-14-1967,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.444,.615,.444,4,3b,4-15-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.529,.333,4,3b,4-16-1967,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.455,.294,4,3b,4-16-1967,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.423,.250,4,3b,4-19-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.433,.261,4,3b,4-20-1967,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.259,6,3b,4-21-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.258,6,3b,4-22-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.381,.257,5,3b,4-23-1967,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.370,.237,5,3b,4-23-1967,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.380,.244,6,3b,4-25-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.352,.222,6,3b,4-28-1967,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.208,.356,.208,5,3b,4-29-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.356,.208,9,ph,5- 2-1967,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.339,.196,5,3b,5- 7-1967,1
VS,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.358,.250,5,3b,5- 7-1967,2
VS,BOS,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.377,.263,5,"ph,3b",5- 9-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.378,.262,5,3b,5-10-1967,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.500,.400,.500,3,3b,5-12-1967,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,3,3b,5-14-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.357,.273,3,3b,5-16-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.278,.200,3,3b,5-17-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.188,9,ph,5-19-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.176,6,"pr,3b",5-20-1967,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.286,6,3b,5-21-1967,
VS,LA,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.385,3,3b,5-22-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.364,.345,3,3b,5-23-1967,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.394,2,3b,5-24-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.350,.361,2,3b,5-26-1967,
VS,ATL,N,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,.306,.381,.361,2,3b,5-27-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.333,2,3b,5-28-1967,1
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.381,2,3b,5-28-1967,2
AT,LA,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,.295,.418,.364,2,3b,5-29-1967,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.424,.396,2,3b,5-30-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.397,.365,2,3b,5-31-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.358,7,ph,6- 1-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.397,.368,2,3b,6- 6-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.361,2,3b,6- 7-1967,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.403,.406,2,3b,6- 9-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.397,2,3b,6-11-1967,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.391,1,ph,6-11-1967,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.368,.365,3,3b,6-13-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.352,.346,2,3b,6-17-1967,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.359,.346,9,ph,6-18-1967,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.344,.333,3,3b,6-18-1967,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.329,8,ph,6-20-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.325,7,3b,6-23-1967,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.340,.330,6,3b,6-24-1967,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.315,6,3b,6-25-1967,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.323,9,ph,6-26-1967,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.351,6,3b,6-27-1967,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.351,9,pr,6-28-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.347,6,3b,6-30-1967,
VS,STL,N,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.262,.350,.350,7,3b,7- 1-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.346,9,ph,7- 2-1967,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.333,5,3b,7- 2-1967,2
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.375,6,3b,7- 4-1967,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.388,5,3b,7- 5-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.383,6,3b,7- 8-1967,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.403,6,3b,7- 9-1967,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.398,6,3b,7-13-1967,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.394,6,3b,7-13-1967,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.346,.393,5,3b,7-14-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.350,.387,5,3b,7-15-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.379,6,3b,7-16-1967,1
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.386,6,3b,7-16-1967,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.389,5,3b,7-17-1967,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.276,.353,.388,3,3b,7-18-1967,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.394,3,3b,7-19-1967,1
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.278,.352,.386,3,3b,7-19-1967,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.383,3,3b,7-20-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.373,3,3b,7-21-1967,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.346,.373,5,3b,7-22-1967,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.382,5,3b,7-23-1967,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.379,5,3b,7-25-1967,
AT,SF,N,1,3,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.272,.343,.372,3,3b,7-26-1967,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.368,5,3b,7-27-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.343,.367,3,3b,7-28-1967,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.341,.363,3,3b,7-29-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.361,6,3b,7-30-1967,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.359,5,3b,7-30-1967,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.351,5,3b,7-31-1967,
AT,HOU,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.354,7,3b,8- 1-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.348,5,3b,8- 2-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.343,5,3b,8- 4-1967,
VS,SF,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.327,.338,5,3b,8- 6-1967,1
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.321,.333,5,3b,8- 6-1967,2
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.336,6,3b,8- 8-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.336,6,3b,8- 9-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.332,6,3b,8-10-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.326,6,3b,8-11-1967,
