at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.324,.348,.463,4,ss,6-28-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.346,.459,4,ss,6-29-1988,
VS,CAL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.343,.451,5,ss,7- 1-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.342,.445,5,ss,7- 2-1988,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.344,.448,5,ss,7- 3-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.339,.440,5,ss,7- 4-1988,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.310,.340,.452,3,ss,7- 5-1988,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.453,3,cf,7- 6-1988,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.466,3,cf,7- 7-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.346,.462,6,cf,7- 8-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.455,6,cf,7- 9-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.448,4,cf,7-10-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.441,6,"3b,ss",7-14-1988,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.453,6,"3b,ss",7-15-1988,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.449,6,ss,7-16-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.440,3,lf,7-18-1988,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.327,.443,3,"lf,3b",7-19-1988,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.446,8,3b,7-20-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.443,8,"3b,lf",7-22-1988,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.444,8,3b,7-23-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.324,.441,8,3b,7-24-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.439,3,lf,7-26-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.320,.434,3,lf,7-29-1988,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.429,8,3b,7-29-1988,2
VS,TEX,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.320,.432,7,lf,7-30-1988,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.318,.429,1,"ph,lf",7-31-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.428,3,"ph,1b",8- 1-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.316,.424,3,"lf,ss",8- 2-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.313,.419,3,ss,8- 3-1988,
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.421,1,"ph,2b",8- 4-1988,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.425,9,3b,8- 6-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.422,5,lf,8- 7-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.419,9,3b,8- 9-1988,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.313,.418,5,lf,8-10-1988,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.416,5,lf,8-12-1988,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.418,3,ph,8-13-1988,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.319,.427,9,"3b,ss",8-14-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.425,2,lf,8-15-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.288,.315,.422,2,lf,8-17-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.314,.420,2,"ph,lf",8-18-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.311,.416,7,3b,8-19-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.309,.412,7,3b,8-20-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.413,6,3b,8-21-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.410,4,"lf,ss",8-22-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.309,.408,9,3b,8-23-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.404,9,3b,8-24-1988,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.305,.401,6,ss,8-28-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.401,7,pr,8-29-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.397,3,ss,8-30-1988,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.303,.398,3,ss,8-31-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.397,7,ss,9- 1-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.303,.394,7,ss,9- 2-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.390,7,ss,9- 3-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.388,2,ss,9- 4-1988,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.270,.297,.389,2,ss,9- 5-1988,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.390,2,ss,9- 6-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.386,2,ss,9- 7-1988,
AT,NY,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.297,.389,2,lf,9- 8-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.295,.386,8,3b,9- 9-1988,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.295,.384,2,lf,9-11-1988,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.386,2,lf,9-12-1988,
AT,TOR,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.298,.386,3,"pr,ss",9-13-1988,
AT,TOR,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.391,7,ss,9-14-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.303,.389,2,ss,9-16-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.389,2,"ph,2b",9-20-1988,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.388,7,ss,9-25-1988,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.385,6,"3b,lf",9-25-1988,2
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.306,.386,2,ss,9-28-1988,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.387,3,ss,10- 1-1988,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.305,.385,3,ss,10- 2-1988,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,3b",4- 3-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,"ph,3b",4- 4-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,"rf,3b",4- 5-1989,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.545,.545,.545,2,3b,4- 7-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,3b,4- 8-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,3b,4- 9-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.316,2,3b,4-10-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.261,2,3b,4-11-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,rf,4-12-1989,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.357,9,"ph,rf",4-13-1989,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,7,"rf,3b",4-14-1989,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.278,.444,7,"rf,3b",4-15-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.270,.432,3,cf,4-17-1989,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.447,7,"pr,3b",4-18-1989,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.425,7,"ph,3b",4-19-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.425,7,"pr,3b",4-21-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.415,7,"pr,3b",4-22-1989,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,5,rf,4-23-1989,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,7,"rf,3b",4-24-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,2,3b,4-25-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,2,3b,4-26-1989,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,7,rf,4-28-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,2,3b,4-29-1989,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.288,.407,2,3b,5- 2-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.270,.381,2,3b,5- 3-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.364,6,3b,5- 4-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.357,2,3b,5- 5-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.257,.351,2,3b,5- 6-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.244,.333,2,3b,5- 7-1989,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.253,.337,2,3b,5- 9-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,ph,5-10-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.247,.326,6,3b,5-12-1989,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.258,.326,6,3b,5-13-1989,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.253,.268,.337,6,ss,5-14-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.257,.323,7,3b,5-15-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.257,.320,8,ss,5-16-1989,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.266,.321,8,ss,5-17-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.318,1,3b,5-20-1989,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.355,7,3b,5-23-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.282,.360,7,3b,5-24-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.350,6,3b,5-25-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.276,.350,7,3b,5-26-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.268,.339,7,ss,5-28-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.277,.341,7,3b,5-29-1989,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.346,7,3b,5-30-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.346,7,3b,5-31-1989,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.388,7,3b,6- 2-1989,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.280,.374,1,3b,6- 4-1989,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.379,7,3b,6- 5-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.376,7,3b,6- 6-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.373,1,"3b,rf",6- 7-1989,
AT,HOU,N,1,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.253,.273,.363,1,3b,6- 8-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.272,.361,3,cf,6- 9-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.358,2,"ph,3b",6-10-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.268,.356,2,"pr,3b",6-11-1989,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.274,.355,7,3b,6-13-1989,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.286,.357,7,3b,6-14-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.285,.354,6,3b,6-15-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.346,7,3b,6-16-1989,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.355,7,3b,6-17-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.347,6,3b,6-18-1989,
VS,LA,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.238,.272,.343,8,3b,6-19-1989,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.349,8,3b,6-20-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.341,8,3b,6-21-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.341,8,3b,6-23-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.341,9,3b,6-25-1989,
AT,LA,N,0,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.278,.355,1,"pr,3b",6-27-1989,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.358,8,"pr,3b",6-28-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.358,5,3b,7- 2-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.358,4,"pr,3b",7- 5-1989,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.362,7,"ph,1b",7- 6-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.360,7,ph,7-13-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.358,1,3b,7-14-1989,
VS,CHI,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.375,1,3b,7-15-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.289,.369,8,3b,7-16-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.364,8,3b,7-17-1989,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.365,8,3b,7-18-1989,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.257,.292,.379,8,3b,7-19-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.291,.373,8,"3b,ss",7-20-1989,
AT,CIN,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.379,7,"pr,ss",7-26-1989,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.395,7,"ss,1b",7-27-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.394,9,ph,7-30-1989,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.391,7,3b,8- 2-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.389,9,ph,8- 4-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.387,2,ss,8- 8-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.387,9,ss,8- 9-1989,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.265,.299,.404,7,"ph,3b",8-12-1989,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.420,9,"ph,rf",8-16-1989,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.305,.421,6,lf,8-17-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.300,.414,6,lf,8-18-1989,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.415,8,3b,8-21-1989,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.417,6,3b,8-23-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.302,.412,8,3b,8-25-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.410,9,ph,8-27-1989,
VS,MON,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.411,8,"ph,3b",8-29-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,9- 1-1989,
AT,ATL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,3b,9- 2-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,6,3b,9- 3-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,6,3b,9- 4-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,6,3b,9- 5-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.391,6,3b,9- 6-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.375,9,3b,9- 7-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.375,9,3b,9- 8-1989,
VS,STL,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,6,3b,9- 9-1989,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.519,9,3b,9-10-1989,
VS,MON,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.379,.419,.483,3,lf,9-11-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.467,9,3b,9-13-1989,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.375,.412,.469,6,"ph,3b",9-15-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.385,.432,3,"lf,3b",9-16-1989,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.386,.500,6,3b,9-18-1989,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.500,6,3b,9-19-1989,
VS,PHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.392,.415,.549,6,3b,9-20-1989,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.379,.500,6,3b,9-21-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.371,.483,6,3b,9-22-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.460,6,3b,9-23-1989,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.362,.463,6,3b,9-24-1989,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.370,.457,6,3b,9-25-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.364,.438,6,3b,9-26-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.432,9,3b,9-29-1989,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.440,9,3b,9-30-1989,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.425,6,3b,10- 1-1989,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,5,3b,4-10-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.500,.429,6,3b,4-12-1990,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,6,3b,4-13-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,6,3b,4-14-1990,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,6,3b,4-15-1990,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,6,3b,4-16-1990,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,5,3b,4-17-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,6,3b,4-18-1990,
