at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.541,3,"1b,3b",9-15-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.539,6,3b,9-16-1987,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.546,6,3b,9-18-1987,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.385,.548,4,3b,9-19-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.545,6,3b,9-20-1987,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.548,6,3b,9-21-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.545,5,3b,9-22-1987,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.545,5,3b,9-23-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.381,.542,4,1b,9-25-1987,
VS,CAL,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.381,.539,5,"1b,3b",9-26-1987,
VS,CAL,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.383,.537,4,dh,9-27-1987,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.380,.534,5,3b,9-29-1987,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.533,5,1b,9-30-1987,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.539,4,1b,10- 1-1987,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.384,.539,5,3b,10- 2-1987,
AT,CAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.541,4,dh,10- 3-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 4-1988,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,6,3b,4- 6-1988,
AT,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.667,6,3b,4- 7-1988,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.625,5,3b,4- 8-1988,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.571,6,3b,4- 9-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.480,5,3b,4-10-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,4,3b,4-11-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.452,6,3b,4-12-1988,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.457,6,3b,4-13-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.317,.421,6,3b,4-14-1988,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.452,5,3b,4-15-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.435,6,3b,4-16-1988,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.480,4,3b,4-17-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.463,6,3b,4-19-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.456,6,3b,4-20-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.354,.443,6,3b,4-22-1988,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.470,4,3b,4-23-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.347,.457,4,3b,4-24-1988,
VS,SEA,A,1,3,0,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.329,.375,.493,4,3b,4-26-1988,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.494,4,3b,4-27-1988,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.386,.519,4,3b,4-28-1988,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.380,.518,6,3b,4-30-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.371,.494,6,3b,5- 1-1988,
VS,CAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.386,.500,4,3b,5- 2-1988,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.340,.387,.495,4,3b,5- 3-1988,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.525,4,3b,5- 4-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.384,.515,4,3b,5- 7-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.379,.505,4,3b,5- 8-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.495,6,3b,5- 9-1988,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.376,.500,5,3b,5-10-1988,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.484,6,3b,5-11-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.468,5,3b,5-12-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.353,.462,4,3b,5-13-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.444,6,3b,5-14-1988,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.453,6,3b,5-15-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.441,6,3b,5-17-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.435,6,3b,5-18-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.424,4,3b,5-19-1988,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.329,.422,6,3b,5-20-1988,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.325,.411,4,3b,5-21-1988,
AT,KC,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.333,.410,6,3b,5-22-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.331,.406,6,3b,5-23-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.402,5,3b,5-24-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.399,6,3b,5-25-1988,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.407,6,3b,5-27-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.400,6,3b,5-28-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.391,6,3b,5-29-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.383,5,3b,5-30-1988,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.316,.385,6,3b,5-31-1988,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.385,6,3b,6- 1-1988,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.382,4,3b,6- 3-1988,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.384,4,3b,6- 4-1988,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.318,.396,4,3b,6- 5-1988,
VS,TOR,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.424,4,3b,6- 6-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.421,4,3b,6- 7-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.413,5,3b,6- 8-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.318,.405,5,3b,6- 9-1988,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.325,.404,4,3b,6-10-1988,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.405,4,3b,6-11-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.403,5,3b,6-12-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.400,5,3b,6-13-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.402,5,3b,6-14-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.399,5,3b,6-15-1988,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.321,.393,5,3b,6-17-1988,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.394,6,3b,6-18-1988,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.400,6,3b,6-19-1988,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.404,5,3b,6-20-1988,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.324,.396,7,3b,6-21-1988,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.413,6,3b,6-22-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.407,6,3b,6-23-1988,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.403,7,3b,6-24-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.401,6,3b,6-25-1988,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.400,6,3b,6-26-1988,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.398,5,3b,6-27-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.394,6,3b,6-28-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.389,6,3b,6-29-1988,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.385,5,3b,7- 1-1988,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.384,7,3b,7- 2-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.382,9,ph,7- 3-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.318,.381,7,3b,7- 4-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.376,7,3b,7- 5-1988,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.312,.372,7,3b,7- 5-1988,2
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.377,6,3b,7- 6-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.373,6,3b,7- 7-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.373,6,3b,7-14-1988,
AT,SEA,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.387,6,3b,7-15-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.382,6,3b,7-16-1988,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.312,.381,6,3b,7-17-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.380,6,3b,7-18-1988,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.314,.380,7,3b,7-19-1988,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.375,8,3b,7-19-1988,2
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.378,7,3b,7-20-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.376,7,3b,7-22-1988,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.314,.374,6,3b,7-23-1988,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.376,8,3b,7-24-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.373,8,3b,7-26-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.370,8,3b,7-27-1988,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.374,6,3b,7-28-1988,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.318,.373,8,3b,7-29-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.370,8,3b,7-30-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.367,8,3b,7-31-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.366,7,3b,8- 2-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.362,6,3b,8- 3-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.360,7,3b,8- 4-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.305,.356,6,3b,8- 5-1988,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.363,7,3b,8- 6-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.362,7,3b,8- 7-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.359,6,3b,8- 8-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.299,.355,7,3b,8- 9-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.355,6,3b,8-10-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.355,7,3b,8-11-1988,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.250,.302,.352,7,3b,8-12-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.350,7,3b,8-13-1988,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.358,7,3b,8-14-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.248,.307,.356,7,3b,8-16-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.310,.356,7,3b,8-17-1988,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.354,7,3b,8-18-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.308,.352,7,3b,8-19-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.349,6,3b,8-20-1988,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.348,7,3b,8-21-1988,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.352,7,3b,8-22-1988,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.350,7,3b,8-23-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.309,.348,7,3b,8-24-1988,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.312,.348,7,3b,8-26-1988,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.315,.352,6,3b,8-27-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.314,.351,7,3b,8-28-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.351,7,3b,8-29-1988,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.353,7,3b,8-30-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.350,6,3b,8-31-1988,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.347,5,3b,9- 2-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.344,6,3b,9- 4-1988,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.344,6,3b,9- 4-1988,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.306,.341,6,3b,9- 6-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.340,6,3b,9- 7-1988,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.341,6,3b,9- 9-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.339,7,3b,9-10-1988,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.341,6,3b,9-12-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.338,6,3b,9-13-1988,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.302,.336,7,3b,9-14-1988,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.338,6,3b,9-15-1988,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.337,6,3b,9-16-1988,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.335,6,3b,9-17-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.333,7,3b,9-18-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.333,7,3b,9-20-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.299,.331,7,3b,9-21-1988,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.331,6,3b,9-23-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.331,7,3b,9-24-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.330,7,3b,9-27-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.328,7,3b,9-28-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.328,8,3b,9-29-1988,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.332,7,3b,9-30-1988,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.335,6,3b,10- 2-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 3-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-1989,
AT,NY,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,.000,.200,.000,7,3b,4- 7-1989,
AT,NY,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.111,.333,.111,7,3b,4- 8-1989,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.154,.316,.154,7,3b,4- 9-1989,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.304,.235,7,3b,4-10-1989,
AT,BOS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.190,.286,.238,7,3b,4-12-1989,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.281,.208,7,3b,4-13-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.278,.185,7,3b,4-14-1989,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.219,7,3b,4-16-1989,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.200,.289,.314,7,3b,4-19-1989,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.333,7,3b,4-20-1989,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.381,7,3b,4-21-1989,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.378,7,3b,4-22-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.354,7,3b,4-23-1989,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.359,.373,7,3b,4-24-1989,
VS,TEX,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.368,.389,7,3b,4-25-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.362,7,3b,4-26-1989,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.387,7,3b,4-28-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.379,7,3b,4-29-1989,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.391,7,3b,4-30-1989,
AT,TEX,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.438,7,3b,5- 1-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.316,.398,.434,7,3b,5- 2-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.463,7,3b,5- 3-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.390,.451,7,3b,5- 4-1989,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.400,.453,7,3b,5- 5-1989,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.322,.404,.489,7,3b,5- 7-1989,1
VS,MIN,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.421,.505,6,3b,5- 7-1989,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.415,.495,6,3b,5- 9-1989,
AT,KC,A,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.330,.418,.520,6,3b,5-10-1989,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.510,7,3b,5-12-1989,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.514,7,3b,5-13-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.414,.495,6,3b,5-14-1989,
