at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.490,8,"pr,2b",5-26-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.480,3,3b,5-29-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.471,9,ph,5-30-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.462,9,ph,6- 1-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.453,9,ph,6- 2-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.453,9,ph,6- 3-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.444,6,2b,6- 5-2000,
VS,TOR,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.473,1,"2b,3b",6- 6-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.433,8,3b,6- 7-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.299,.426,9,ph,6-11-2000,
AT,PIT,N,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.431,1,"ph,3b",6-12-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.303,.420,8,3b,6-13-2000,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.452,8,3b,6-15-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.446,8,"ph,3b",6-16-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.446,8,"ph,3b",6-17-2000,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.241,.318,.443,2,3b,6-18-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.443,1,2b,6-20-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.438,9,"ph,2b",6-21-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.432,9,ph,6-25-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.427,9,ph,6-29-2000,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.429,6,"pr,3b",6-30-2000,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.302,.414,1,2b,7- 1-2000,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.317,.418,8,3b,7- 2-2000,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.413,1,"ph,2b",7- 3-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.317,.409,9,ph,7- 6-2000,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.321,.411,1,2b,7- 7-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.394,1,2b,7-13-2000,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.382,1,2b,7-14-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.382,9,"pr,2b",7-16-2000,
AT,TB,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.393,9,2b,7-17-2000,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.319,.398,8,"pr,2b",7-20-2000,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.384,7,2b,7-20-2000,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.381,9,"ph,2b",7-21-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.371,7,2b,7-22-2000,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.364,8,2b,7-23-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.361,8,2b,7-25-2000,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.299,.368,7,2b,7-26-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.291,.357,6,2b,7-27-2000,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.361,7,2b,7-28-2000,
VS,HOU,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.372,7,2b,7-29-2000,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.376,7,2b,7-30-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.366,8,2b,8- 1-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.298,.365,7,2b,8- 2-2000,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.358,8,2b,8- 4-2000,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.358,9,2b,8- 6-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.355,7,2b,8- 7-2000,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.305,.354,8,2b,8- 8-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.352,9,ph,8- 9-2000,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.362,8,2b,8-11-2000,
VS,LA,N,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.373,7,2b,8-12-2000,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.376,7,2b,8-13-2000,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.374,8,2b,8-14-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.367,8,2b,8-15-2000,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.318,.376,7,2b,8-16-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.370,7,2b,8-18-2000,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.374,8,2b,8-19-2000,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.374,9,pr,8-21-2000,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.380,8,2b,8-22-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.378,7,2b,8-23-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.327,.377,8,2b,8-24-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.326,.371,6,2b,8-25-2000,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.376,8,2b,8-26-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.373,7,2b,8-29-2000,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.335,.377,8,2b,8-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.370,8,2b,8-31-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.365,7,2b,9- 2-2000,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.368,8,2b,9- 3-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.361,8,2b,9- 6-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.361,7,2b,9- 7-2000,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.269,.328,.368,8,2b,9- 9-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.366,8,2b,9-10-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.366,8,2b,9-12-2000,
VS,FLA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.271,.330,.367,7,2b,9-13-2000,
VS,FLA,N,1,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.273,.330,.368,8,2b,9-14-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.366,9,ph,9-15-2000,
AT,ARI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.330,.362,8,2b,9-16-2000,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.364,8,2b,9-17-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.363,7,"ph,2b",9-18-2000,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.365,8,"ph,2b",9-19-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.364,8,2b,9-20-2000,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.335,.361,8,2b,9-22-2000,
AT,MON,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.357,6,2b,9-23-2000,
AT,MON,N,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.275,.341,.366,8,2b,9-24-2000,
AT,MON,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.274,.342,.365,8,2b,9-25-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.363,8,2b,9-26-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.358,8,2b,9-27-2000,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.355,7,2b,9-28-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.331,.353,8,2b,9-30-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2001,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4- 4-2001,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4- 5-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,2b,4- 6-2001,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,4- 7-2001,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,4- 8-2001,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,ph,4- 9-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,9,ph,4-11-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.538,.545,8,2b,4-14-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,8,2b,4-15-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,7,2b,4-16-2001,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,8,"ph,2b",4-17-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.381,8,2b,4-18-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.364,9,ph,4-20-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.348,9,ph,4-22-2001,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.320,9,2b,4-23-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,9,ph,4-24-2001,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.345,8,2b,5- 1-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.344,7,2b,5- 2-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.333,9,ph,5- 3-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.324,8,2b,5- 4-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.316,9,ph,5- 5-2001,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.325,5,"ph,2b",5- 6-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.325,4,pr,5-10-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.302,8,2b,5-12-2001,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.289,6,2b,5-13-2001,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.289,5,"pr,2b",5-15-2001,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.289,8,ph,5-18-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.283,7,ph,5-19-2001,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.298,9,ph,5-20-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.292,9,ph,5-22-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.292,6,2b,5-28-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.286,9,ph,5-29-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.280,9,ph,6- 3-2001,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.275,1,"pr,2b",6- 5-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.250,2,2b,6- 6-2001,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.263,9,ph,6- 7-2001,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.258,2,2b,6-12-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,6,ph,6-15-2001,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.270,9,"ph,2b",6-16-2001,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.266,9,ph,6-17-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.262,9,ph,6-18-2001,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.273,5,"ph,3b",6-19-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.269,5,ph,6-21-2001,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.279,5,ph,6-23-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.325,.278,8,2b,6-24-2001,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.288,9,ph,6-26-2001,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.338,1,"ph,2b",6-27-2001,
VS,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.357,.338,5,ph,6-28-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.333,2,2b,6-29-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.317,2,2b,7- 1-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.314,2,2b,7- 3-2001,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.314,1,pr,7- 6-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.315,1,2b,7-12-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.311,9,"ph,2b",7-13-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.301,1,2b,7-14-2001,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.250,.330,.302,1,2b,7-15-2001,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.339,.306,1,2b,7-16-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.330,.297,1,2b,7-17-2001,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.324,1,2b,7-18-2001,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.352,1,2b,7-19-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.349,9,ph,7-21-2001,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.364,9,ph,7-23-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.369,9,ph,7-25-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.366,9,ph,7-26-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.363,9,ph,7-27-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.360,9,ph,7-31-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.357,9,ph,8- 1-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.357,6,3b,8- 2-2001,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.371,9,ph,8- 3-2001,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.326,.364,1,2b,8- 4-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.361,9,ph,8- 8-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.358,9,ph,8- 9-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.358,9,ph,8-10-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.358,9,ph,8-11-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.349,1,2b,8-12-2001,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.362,9,ph,8-14-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.362,9,ph,8-18-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.359,1,2b,8-19-2001,
VS,SD,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.348,1,2b,8-21-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.345,1,2b,8-24-2001,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.340,3,3b,8-26-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.338,8,ph,8-27-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.336,1,2b,8-30-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.333,9,ph,8-31-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.333,7,ph,9- 1-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.327,1,2b,9- 5-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.325,9,ph,9- 8-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.325,9,ph,9- 9-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.322,7,ph,9-17-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.322,9,ph,9-18-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.320,9,"ph,2b",9-19-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.294,.318,9,3b,9-21-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.316,9,ph,9-22-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.316,8,ph,9-23-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.314,1,2b,9-24-2001,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.317,9,"ph,2b",9-25-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.313,1,2b,9-26-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.311,1,2b,9-27-2001,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.311,9,ph,9-29-2001,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.302,1,2b,9-30-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.301,9,ph,10- 4-2001,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.292,.307,2,2b,10- 6-2001,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.303,7,2b,10- 7-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-12-2002,
AT,FLA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,2b,4-13-2002,
