at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.599,4,"ph,dh",9-28-1979,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.381,.596,4,lf,9-29-1979,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-10-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,4,lf,4-12-1980,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4-13-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4-14-1980,
VS,DET,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,lf,4-16-1980,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.304,4,lf,4-17-1980,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.321,4,lf,4-18-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,4,lf,4-19-1980,
VS,TEX,A,1,5,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.350,.351,4,lf,4-20-1980,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.425,4,lf,4-21-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.409,4,lf,4-22-1980,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.340,.375,4,lf,4-24-1980,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.462,4,lf,4-25-1980,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.387,.474,4,lf,4-26-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.358,.435,4,lf,4-27-1980,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.478,4,lf,4-29-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.451,4,lf,4-30-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.427,4,lf,5- 1-1980,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.400,4,lf,5- 2-1980,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.405,4,lf,5- 3-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.386,4,lf,5- 4-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.370,4,lf,5- 5-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.275,.354,4,lf,5- 6-1980,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.220,.269,.340,4,lf,5- 7-1980,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.274,.343,4,dh,5- 9-1980,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.336,4,dh,5-10-1980,
VS,KC,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.386,4,dh,5-11-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.373,4,dh,5-12-1980,
VS,MIN,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.282,.382,4,lf,5-13-1980,
VS,MIN,A,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.409,4,lf,5-14-1980,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.412,4,lf,5-15-1980,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.415,4,lf,5-16-1980,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.257,.291,.407,4,lf,5-17-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.396,4,lf,5-18-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.385,4,lf,5-19-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.269,.375,7,lf,5-20-1980,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.244,.279,.397,6,lf,5-21-1980,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.400,6,rf,5-23-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.390,5,lf,5-24-1980,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.282,.392,6,lf,5-25-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.382,7,lf,5-26-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.376,6,lf,5-27-1980,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.384,6,dh,5-28-1980,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.389,6,lf,5-30-1980,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.378,3,lf,5-31-1980,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.392,7,lf,6- 1-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.283,.391,6,lf,6- 2-1980,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.235,.278,.383,6,lf,6- 3-1980,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.398,7,lf,6- 6-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.395,3,lf,6- 7-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.283,.392,7,lf,6- 8-1980,
AT,SEA,A,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.247,.288,.414,7,lf,6- 9-1980,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.423,5,lf,6-10-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.290,.422,5,lf,6-11-1980,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.434,5,lf,6-12-1980,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.435,5,lf,6-13-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.430,5,lf,6-14-1980,
AT,CAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.300,.444,3,lf,6-15-1980,
VS,OAK,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.469,5,lf,6-16-1980,
VS,OAK,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.312,.476,5,lf,6-17-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.476,5,lf,6-18-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.473,5,lf,6-19-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.309,.469,5,lf,6-20-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.261,.307,.462,5,lf,6-21-1980,
AT,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.470,7,lf,7-27-1980,
AT,KC,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,.265,.312,.471,5,lf,7-29-1980,
AT,KC,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.473,5,lf,7-30-1980,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.480,5,lf,7-31-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.472,5,lf,8- 1-1980,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.474,5,lf,8- 2-1980,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.469,5,lf,8- 3-1980,
VS,MIL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.304,.468,4,lf,8- 4-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.300,.462,5,lf,8- 5-1980,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.297,.457,6,lf,8- 6-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.297,.456,7,dh,8- 7-1980,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.257,.299,.457,7,dh,8- 8-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.299,.452,7,dh,8- 9-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.454,7,dh,8-10-1980,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.301,.453,6,lf,8-14-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.449,7,lf,8-15-1980,
AT,OAK,A,1,3,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.307,.457,7,dh,8-19-1980,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.461,5,dh,8-20-1980,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.470,5,dh,8-21-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.469,5,lf,8-22-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.464,5,lf,8-23-1980,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.460,5,lf,8-24-1980,
AT,CAL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.266,.312,.462,5,lf,8-25-1980,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.458,4,lf,8-26-1980,
VS,OAK,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.269,.315,.468,5,dh,8-28-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.466,5,dh,8-29-1980,
VS,OAK,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.481,4,dh,8-30-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.479,4,lf,8-31-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.314,.475,4,lf,9- 1-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.474,4,lf,9- 2-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.469,4,lf,9- 3-1980,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.315,.469,4,lf,9- 4-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.317,.468,4,lf,9- 5-1980,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.476,4,lf,9- 6-1980,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.322,.476,4,lf,9- 7-1980,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.478,4,lf,9- 8-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.478,4,lf,9- 9-1980,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.485,4,lf,9-10-1980,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.482,4,lf,9-11-1980,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.485,4,lf,9-12-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.482,4,lf,9-13-1980,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.486,4,lf,9-14-1980,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.328,.485,4,lf,9-16-1980,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.283,.328,.484,4,lf,9-17-1980,
VS,CLE,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.488,4,lf,9-18-1980,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.488,4,lf,9-19-1980,
AT,NY,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.334,.489,4,lf,9-20-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.487,4,lf,9-21-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.485,4,lf,9-22-1980,
AT,BAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.490,4,lf,9-23-1980,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.494,4,lf,9-24-1980,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.494,4,lf,9-26-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.335,.489,4,lf,9-27-1980,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.493,4,lf,9-28-1980,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.499,4,lf,9-29-1980,1
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.501,4,lf,9-29-1980,2
VS,BAL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.295,.337,.508,4,lf,9-30-1980,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.510,3,lf,10- 1-1980,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.339,.508,4,lf,10- 2-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.336,.504,4,lf,10- 5-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-10-1981,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,lf,4-12-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-13-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,4,lf,4-15-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,4,lf,4-17-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,4,lf,4-18-1981,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.207,.233,.310,4,lf,4-19-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.235,.303,4,lf,4-20-1981,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.342,4,lf,4-21-1981,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.326,4,lf,4-22-1981,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.383,4,lf,4-25-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.264,.360,4,lf,4-26-1981,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.407,4,lf,4-27-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.386,4,lf,4-28-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.277,.361,4,lf,4-29-1981,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.400,4,lf,4-30-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.391,4,lf,5- 1-1981,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.273,.389,4,lf,5- 2-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.284,.387,4,lf,5- 3-1981,
AT,KC,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.378,4,lf,5- 4-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.360,4,lf,5- 5-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.271,.356,4,lf,5- 6-1981,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.362,4,lf,5- 8-1981,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.276,.384,4,lf,5- 9-1981,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.404,4,lf,5-10-1981,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.287,.404,4,lf,5-11-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.283,.398,4,lf,5-12-1981,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.410,4,lf,5-13-1981,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.292,.402,4,lf,5-14-1981,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.394,4,lf,5-15-1981,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.295,.392,4,lf,5-16-1981,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.407,4,lf,5-17-1981,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.302,.403,4,lf,5-18-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.301,.394,4,lf,5-19-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.390,4,lf,5-20-1981,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.407,4,lf,5-21-1981,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.426,4,lf,5-22-1981,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.425,4,lf,5-23-1981,
AT,MIL,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.424,4,lf,5-24-1981,1
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.302,.426,4,lf,5-24-1981,2
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.310,.439,4,lf,5-25-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.314,.434,4,lf,5-26-1981,
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.283,.316,.467,4,lf,5-27-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.462,4,lf,5-29-1981,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.460,4,lf,5-30-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.451,4,lf,5-31-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.442,4,lf,6- 2-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.300,.433,4,lf,6- 3-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.294,.424,4,lf,6- 4-1981,
AT,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.298,.442,4,lf,6- 5-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.304,.441,4,lf,6- 6-1981,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.269,.302,.435,4,lf,6- 7-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.427,4,lf,6- 8-1981,
AT,SEA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.268,.300,.429,4,lf,6- 9-1981,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.300,.430,4,lf,6-10-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.299,.427,4,lf,6-11-1981,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.306,.434,4,lf,8-10-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.269,.305,.429,4,lf,8-11-1981,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.444,4,lf,8-12-1981,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.312,.449,4,lf,8-13-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.442,4,lf,8-14-1981,
AT,TEX,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.306,.435,4,lf,8-15-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.432,4,lf,8-16-1981,
AT,OAK,A,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.429,4,lf,8-18-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.428,3,lf,8-19-1981,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.429,3,lf,8-20-1981,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.266,.307,.435,3,lf,8-21-1981,
AT,SEA,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.315,.442,3,lf,8-22-1981,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.448,3,lf,8-23-1981,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.445,3,lf,8-24-1981,
AT,CAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.458,3,lf,8-25-1981,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.318,.452,3,lf,8-27-1981,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.454,3,lf,8-28-1981,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.463,3,lf,8-29-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.324,.460,3,lf,8-30-1981,
