at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.514,8,c,5-14-2005,1
AT,DET,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.513,8,c,5-15-2005,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.500,8,c,5-17-2005,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.340,.500,3,"ph,dh",5-18-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.479,7,c,5-20-2005,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.538,6,c,5-23-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.518,7,c,5-24-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.509,6,ph,5-25-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.483,6,c,5-26-2005,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.324,.477,6,c,5-27-2005,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.457,6,c,5-28-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.466,5,c,5-30-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.455,6,c,5-31-2005,
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.305,.337,.451,6,c,6- 1-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.306,.344,.447,5,c,6- 3-2005,
AT,BOS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.318,.361,.500,7,c,6- 5-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.326,.366,.500,6,c,6- 6-2005,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.521,5,c,6- 7-2005,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.345,.500,6,c,6- 8-2005,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.314,.351,.500,5,c,6-10-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.342,.486,6,c,6-11-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.473,6,c,6-13-2005,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.470,6,c,6-14-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.458,6,c,6-15-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.326,.443,6,c,6-17-2005,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.455,9,"ph,c",6-18-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.449,6,c,6-19-2005,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.331,.443,6,c,6-20-2005,
VS,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.440,5,c,6-21-2005,
VS,TEX,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.474,5,dh,6-22-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.461,5,c,6-24-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.451,5,c,6-25-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.451,8,c,6-29-2005,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.459,8,c,7- 1-2005,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.461,8,c,7- 2-2005,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.351,.458,8,c,7- 3-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.345,.449,8,c,7- 4-2005,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.472,8,c,7- 5-2005,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.473,5,dh,7- 6-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.470,5,c,7- 7-2005,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.483,5,c,7- 8-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.480,8,c,7- 9-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.475,6,c,7-10-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.464,5,c,7-14-2005,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.465,5,c,7-15-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.337,.460,5,c,7-16-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.456,6,c,7-18-2005,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.452,6,c,7-19-2005,
VS,OAK,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.468,5,c,7-20-2005,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.348,.475,5,dh,7-21-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.351,.473,5,dh,7-22-2005,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.464,6,c,7-23-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.462,8,ph,7-24-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.454,5,c,7-26-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.443,6,c,7-27-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.438,5,c,7-28-2005,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.329,.452,8,c,7-29-2005,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.459,6,c,7-31-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.460,8,c,8- 2-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.332,.458,6,dh,8- 3-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.331,.453,8,c,8- 4-2005,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.466,6,c,8- 5-2005,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.332,.468,6,dh,8- 6-2005,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.335,.464,8,c,8- 7-2005,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.333,.465,7,c,8- 9-2005,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.469,5,c,8-10-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.340,.469,5,"ph,dh",8-11-2005,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.483,6,c,8-12-2005,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.489,5,c,8-14-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.485,5,dh,8-15-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.482,5,c,8-16-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.342,.479,5,c,8-17-2005,
VS,BOS,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.484,5,c,8-18-2005,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.304,.345,.481,5,c,8-19-2005,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.483,5,c,8-21-2005,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.481,6,c,8-23-2005,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.485,6,c,8-24-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.348,.479,6,c,8-25-2005,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.477,6,c,8-26-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.476,8,c,8-27-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.473,5,c,8-28-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.349,.472,5,c,8-30-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.467,6,c,8-31-2005,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.465,5,c,9- 1-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.462,5,c,9- 2-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.341,.458,6,c,9- 3-2005,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.458,6,c,9- 6-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.453,6,c,9- 7-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.451,6,c,9- 8-2005,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.295,.333,.447,5,c,9- 9-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.442,6,c,9-11-2005,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.332,.439,6,c,9-12-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.437,6,c,9-13-2005,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.439,8,ph,9-14-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.437,5,c,9-15-2005,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.333,.435,6,c,9-16-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.431,6,c,9-17-2005,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.428,6,c,9-20-2005,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.429,7,c,9-21-2005,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.437,7,c,9-22-2005,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.438,5,dh,9-23-2005,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.441,6,c,9-24-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.439,6,c,9-25-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.437,6,c,9-26-2005,
AT,OAK,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.332,.448,5,c,9-27-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.332,.447,4,dh,9-29-2005,
AT,TEX,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.450,6,c,9-30-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.446,6,c,10- 1-2005,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 4-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,7,c,4- 5-2006,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,7,c,4- 7-2006,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.688,7,c,4- 9-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,7,c,4-11-2006,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.417,.440,.708,5,c,4-12-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.607,5,c,4-15-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.344,.548,7,c,4-16-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.333,.514,5,c,4-18-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.317,.462,7,c,4-21-2006,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.512,5,c,4-22-2006,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.532,7,c,4-25-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.510,5,c,4-26-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.491,7,c,4-28-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.466,5,c,4-29-2006,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.468,5,c,5- 1-2006,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.485,7,c,5- 2-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.471,7,c,5- 4-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.297,.342,.459,7,c,5- 5-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.442,7,c,5- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.425,7,c,5- 7-2006,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.458,7,c,5- 8-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.437,7,c,5-10-2006,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.440,6,c,5-13-2006,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.307,.432,6,c,5-14-2006,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.434,7,c,5-16-2006,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.321,.447,7,c,5-17-2006,
AT,ANA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.327,.447,7,c,5-18-2006,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.322,.430,6,c,5-19-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.418,6,c,5-20-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.303,.404,6,c,5-22-2006,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.407,6,dh,5-23-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.308,.402,6,c,5-24-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.397,7,c,5-26-2006,
VS,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.423,7,c,5-29-2006,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.432,7,c,5-30-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.426,6,c,6- 3-2006,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.436,7,c,6- 4-2006,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.325,.428,6,c,6- 6-2006,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.327,.427,7,c,6- 7-2006,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.325,.422,6,c,6- 8-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.420,7,c,6-10-2006,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.435,6,c,6-11-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.331,.433,6,c,6-13-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.431,8,c,6-15-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.429,6,c,6-16-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.330,.425,7,c,6-17-2006,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.339,.429,7,c,6-20-2006,
AT,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.347,.427,6,c,6-22-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.345,.423,6,c,6-23-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.435,7,c,6-25-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.432,7,c,6-27-2006,
VS,WAS,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.440,7,c,6-28-2006,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.442,7,c,6-30-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.346,.433,8,dh,7- 1-2006,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.437,5,c,7- 2-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.429,6,c,7- 3-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.423,6,c,7- 4-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.415,6,c,7- 6-2006,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.412,7,dh,7- 8-2006,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.420,6,c,7- 9-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.419,1,ph,7-14-2006,
VS,SEA,A,1,7,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.432,6,c,7-15-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.427,7,dh,7-16-2006,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.430,4,c,7-17-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.427,6,dh,7-18-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.425,6,c,7-19-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.322,.418,6,c,7-20-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.416,7,"ph,dh",7-21-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.412,6,c,7-22-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.413,6,c,7-24-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.410,7,dh,7-25-2006,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.317,.410,6,c,7-26-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.405,7,c,7-27-2006,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.406,6,dh,7-29-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.406,7,c,8- 2-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.401,7,c,8- 4-2006,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.410,7,c,8- 6-2006,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.411,7,c,8- 7-2006,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.410,6,c,8- 9-2006,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.421,7,c,8-10-2006,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.422,7,c,8-11-2006,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.425,7,c,8-13-2006,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.423,7,c,8-15-2006,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.431,7,c,8-16-2006,
AT,TB,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.450,5,dh,8-17-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.317,.444,6,c,8-18-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.319,.443,5,dh,8-19-2006,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.452,5,c,8-20-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.315,.445,6,c,8-21-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.444,5,dh,8-22-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.440,7,c,8-23-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.438,6,c,8-26-2006,
VS,KC,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.443,5,c,8-27-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.312,.441,7,dh,8-28-2006,
