at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.441,7,1b,5-29-2002,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.451,7,1b,5-30-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.443,7,1b,5-31-2002,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.445,6,1b,6- 1-2002,
VS,NY,N,1,3,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.238,.318,.467,7,1b,6- 2-2002,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.470,7,1b,6- 4-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.466,7,1b,6- 5-2002,
AT,MIN,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.484,7,1b,6- 7-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.326,.480,7,1b,6- 8-2002,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.253,.328,.506,7,1b,6- 9-2002,
AT,KC,A,1,4,4,3,0,0,2,3,4,0,1,0,0,0,0,0,0,1,0,.262,.344,.536,6,1b,6-10-2002,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.531,6,1b,6-11-2002,
AT,KC,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.342,.529,5,1b,6-12-2002,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.338,.518,5,1b,6-14-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.514,5,1b,6-15-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.508,5,1b,6-16-2002,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.254,.338,.523,5,1b,6-18-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.340,.519,5,1b,6-19-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.515,5,1b,6-20-2002,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.515,5,1b,6-21-2002,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.522,5,1b,6-22-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.514,5,1b,6-23-2002,
VS,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.518,5,1b,6-24-2002,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.251,.340,.512,5,1b,6-25-2002,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.343,.521,5,1b,6-26-2002,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.524,5,1b,6-27-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.519,5,1b,6-28-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.515,5,1b,6-29-2002,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.256,.344,.515,5,1b,6-30-2002,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.256,.345,.515,5,1b,7- 1-2002,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.344,.511,5,1b,7- 2-2002,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.345,.508,5,1b,7- 3-2002,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.510,5,1b,7- 4-2002,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.264,.354,.522,5,1b,7- 5-2002,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.519,5,1b,7- 6-2002,
VS,NY,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.360,.520,5,1b,7- 7-2002,
AT,CHI,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.356,.512,6,1b,7-12-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.506,5,1b,7-13-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.349,.500,5,1b,7-14-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.496,5,1b,7-15-2002,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.506,5,1b,7-16-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.506,5,1b,7-17-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.355,.504,5,1b,7-18-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.503,5,1b,7-19-2002,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.356,.503,5,1b,7-20-2002,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.266,.355,.501,5,1b,7-21-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.356,.500,5,1b,7-22-2002,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.503,5,1b,7-23-2002,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.360,.503,5,1b,7-24-2002,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.361,.501,5,1b,7-25-2002,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.362,.499,5,1b,7-26-2002,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.500,5,1b,7-27-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.496,5,1b,7-28-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.267,.359,.492,5,1b,7-30-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.488,5,1b,7-31-2002,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.360,.487,5,1b,8- 1-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.482,5,1b,8- 2-2002,
VS,MIL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.357,.483,5,1b,8- 3-2002,
VS,MIL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.265,.360,.490,5,1b,8- 4-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.485,5,1b,8- 6-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.354,.481,5,1b,8- 7-2002,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.352,.476,5,1b,8- 8-2002,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.351,.474,5,1b,8- 9-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.350,.470,6,1b,8-10-2002,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.347,.466,4,1b,8-11-2002,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.467,7,1b,8-12-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.350,.464,4,1b,8-13-2002,
VS,COL,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.254,.355,.464,6,1b,8-14-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.462,6,1b,8-16-2002,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.255,.357,.462,5,1b,8-17-2002,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.464,5,1b,8-18-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.356,.460,6,1b,8-19-2002,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.256,.358,.460,5,1b,8-20-2002,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.356,.456,5,1b,8-21-2002,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.461,6,1b,8-22-2002,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.462,5,1b,8-23-2002,
AT,SD,N,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,1,0,.254,.358,.468,5,1b,8-24-2002,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.360,.467,4,1b,8-25-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.361,.466,5,1b,8-27-2002,
VS,NY,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.474,5,1b,8-28-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.363,.478,5,1b,8-30-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.364,.477,5,1b,8-31-2002,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.367,.480,4,1b,9- 1-2002,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.484,5,1b,9- 3-2002,1
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.369,.488,5,1b,9- 3-2002,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.368,.486,5,1b,9- 4-2002,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.264,.371,.485,4,1b,9- 5-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.368,.481,5,1b,9- 6-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.367,.478,5,1b,9- 7-2002,
AT,PIT,N,1,3,2,3,2,0,1,4,1,1,0,1,0,0,0,0,0,1,0,.264,.373,.491,5,1b,9- 8-2002,
AT,PHI,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.493,5,1b,9-10-2002,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.497,5,1b,9-10-2002,2
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.372,.498,5,1b,9-11-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.494,5,1b,9-12-2002,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.369,.492,5,1b,9-13-2002,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.499,5,1b,9-14-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.370,.497,5,1b,9-15-2002,
VS,ATL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.371,.496,5,1b,9-16-2002,
VS,MON,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.369,.492,5,1b,9-17-2002,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.264,.370,.491,5,1b,9-18-2002,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.370,.490,5,1b,9-19-2002,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.370,.488,5,1b,9-20-2002,
AT,ATL,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.265,.370,.488,5,1b,9-21-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.370,.487,5,1b,9-22-2002,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.370,.485,5,1b,9-24-2002,
AT,MON,N,1,3,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.375,.488,5,1b,9-25-2002,
AT,MON,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.497,5,1b,9-26-2002,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.379,.498,5,1b,9-27-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.496,5,1b,9-28-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.494,5,1b,9-29-2002,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-31-2003,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,4,1b,4- 2-2003,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.111,.333,.222,4,1b,4- 3-2003,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.083,.353,.167,4,1b,4- 4-2003,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.235,.409,.353,4,1b,4- 5-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.333,4,1b,4- 6-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.280,4,1b,4- 7-2003,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.214,.343,.286,4,1b,4- 8-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.333,.281,6,1b,4- 9-2003,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.349,.314,6,1b,4-10-2003,
VS,ATL,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.237,.362,.395,6,1b,4-11-2003,
VS,ATL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.256,.365,.535,6,1b,4-12-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.345,.500,6,1b,4-13-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.460,6,1b,4-14-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.222,.328,.444,5,1b,4-15-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.338,.439,6,1b,4-16-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.329,.410,6,1b,4-17-2003,
AT,NY,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.234,.351,.438,5,1b,4-18-2003,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.250,.358,.456,6,1b,4-19-2003,
AT,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.254,.365,.493,6,1b,4-20-2003,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.371,.479,6,1b,4-22-2003,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.362,.462,6,1b,4-23-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.367,.457,6,1b,4-24-2003,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.459,6,1b,4-25-2003,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.449,6,1b,4-26-2003,
VS,STL,N,1,6,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,.253,.379,.432,5,1b,4-27-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.367,.414,6,1b,4-28-2003,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.371,.427,5,1b,4-29-2003,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.439,6,1b,4-30-2003,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.364,.427,6,1b,5- 1-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.412,6,1b,5- 2-2003,
AT,HOU,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.475,6,1b,5- 3-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.354,.459,3,1b,5- 4-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.345,.444,5,1b,5- 6-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.349,.442,5,1b,5- 7-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.346,.432,5,1b,5- 8-2003,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.252,.356,.437,5,1b,5- 9-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.348,.424,5,1b,5-10-2003,
VS,COL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.355,.418,4,1b,5-11-2003,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.411,4,1b,5-12-2003,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.433,4,1b,5-13-2003,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.353,.445,4,1b,5-14-2003,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.356,.449,4,1b,5-16-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.351,.441,5,1b,5-17-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.433,5,1b,5-18-2003,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.352,.449,6,1b,5-20-2003,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.353,.446,4,1b,5-21-2003,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.356,.450,4,1b,5-22-2003,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.357,.449,5,1b,5-23-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.350,.439,5,1b,5-24-2003,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.356,.465,5,1b,5-25-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.354,.460,5,1b,5-26-2003,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.461,5,1b,5-28-2003,1
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,.251,.355,.456,5,1b,5-28-2003,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.357,.455,5,1b,5-29-2003,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.364,.455,5,1b,5-30-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.446,5,1b,5-31-2003,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.355,.440,4,1b,6- 1-2003,
VS,OAK,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.455,5,1b,6- 3-2003,
VS,OAK,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.368,.449,5,1b,6- 4-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.364,.443,6,1b,6- 5-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.437,6,1b,6- 6-2003,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.440,6,1b,6- 7-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.354,.432,6,1b,6- 8-2003,
AT,MIL,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.462,6,1b,6-10-2003,
AT,MIL,N,1,2,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,1,0,.258,.367,.475,6,1b,6-11-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.467,6,1b,6-12-2003,
AT,TEX,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.369,.480,6,1b,6-13-2003,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.372,.484,6,1b,6-14-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.372,.480,6,1b,6-15-2003,
VS,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.379,.484,6,1b,6-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.478,6,1b,6-17-2003,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.377,.475,6,1b,6-18-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.375,.469,6,1b,6-19-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.375,.464,6,1b,6-20-2003,
VS,TB,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.468,6,1b,6-21-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.463,6,1b,6-22-2003,
AT,NY,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,2,.262,.379,.469,6,1b,6-24-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.378,.464,6,1b,6-25-2003,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.376,.458,6,1b,6-26-2003,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.468,6,1b,6-27-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.465,6,1b,6-28-2003,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.376,.476,6,1b,6-29-2003,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.485,5,1b,6-30-2003,
VS,ATL,N,1,4,1,1,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,.263,.380,.488,5,1b,7- 1-2003,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.257,.374,.479,5,1b,7- 2-2003,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.372,.476,6,1b,7- 4-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.371,.471,6,1b,7- 5-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.370,.468,6,1b,7- 6-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.368,.475,6,1b,7- 7-2003,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.371,.480,6,1b,7- 8-2003,
