at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.278,.336,.441,7,2b,,9-24-1941,2
AT,PHI,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.446,6,2b,,9-27-1941,
AT,PHI,A,1,5,3,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.282,.339,.450,6,2b,,9-28-1941,1
AT,WAS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.400,.400,1.200,7,2b,,4-22-1942,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.600,7,2b,,4-23-1942,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.786,7,2b,,4-24-1942,
VS,NY,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.389,.889,7,2b,,4-25-1942,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.429,1.000,7,2b,,4-26-1942,
VS,DET,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.400,.875,7,2b,,4-28-1942,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.414,.821,7,2b,,4-29-1942,
VS,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.455,.833,7,2b,,4-30-1942,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.459,.788,7,2b,,5- 1-1942,
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.395,.452,.763,7,2b,,5- 2-1942,
VS,CLE,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.429,.478,.810,7,2b,,5- 3-1942,
VS,CLE,A,1,3,1,3,1,0,0,4,2,2,0,0,0,0,0,0,1,0,.467,.529,.844,7,2b,,5- 4-1942,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.460,.518,.820,7,2b,,5- 5-1942,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.463,.517,.907,7,2b,,5- 6-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.431,.484,.845,7,2b,,5- 8-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.403,.456,.790,7,2b,,5-10-1942,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.458,.769,7,2b,,5-10-1942,2
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.406,.468,.754,7,2b,,5-13-1942,
AT,STL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.425,.481,.753,5,2b,,5-14-1942,
AT,STL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.416,.477,.766,5,2b,Date,5-16-1942,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.462,.732,4,2b,,5-17-1942,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.463,.721,5,2b,,5-18-1942,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.711,5,2b,,5-19-1942,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.411,.462,.705,5,2b,,5-21-1942,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.404,.454,.687,5,2b,,5-23-1942,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.408,.455,.689,5,2b,,5-24-1942,1
VS,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.411,.457,.701,5,2b,,5-24-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.442,.676,4,2b,,5-25-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.435,.661,4,2b,,5-26-1942,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.383,.426,.642,6,2b,,5-27-1942,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.421,.629,6,2b,,5-28-1942,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.380,.420,.643,6,2b,,5-29-1942,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.413,.627,6,2b,,5-30-1942,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.370,.408,.638,6,2b,,5-30-1942,2
VS,WAS,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.421,.657,6,2b,,5-31-1942,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.417,.644,5,2b,,5-31-1942,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.413,.640,5,2b,,6- 2-1942,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.421,.649,5,2b,,6- 4-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.417,.637,5,2b,,6- 5-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.407,.621,5,2b,Date,6- 6-1942,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.409,.642,5,2b,,6- 7-1942,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.413,.643,5,2b,,6- 7-1942,2
VS,STL,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.390,.426,.674,5,2b,,6- 9-1942,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.389,.431,.669,5,2b,,6-10-1942,
VS,STL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.383,.425,.661,5,2b,,6-11-1942,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.380,.424,.658,5,2b,,6-13-1942,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.421,.649,5,2b,,6-14-1942,1
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.420,.641,5,2b,,6-14-1942,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.417,.631,5,2b,,6-16-1942,
AT,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.369,.419,.641,5,2b,,6-17-1942,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.409,.626,5,2b,,6-19-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.406,.618,5,2b,,6-21-1942,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.399,.607,5,2b,,6-21-1942,2
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.405,.614,5,2b,,6-23-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.398,.603,5,2b,,6-24-1942,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.394,.594,5,2b,,6-25-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.344,.392,.586,5,2b,,6-26-1942,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.394,.587,5,2b,,6-27-1942,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.394,.587,5,2b,,6-28-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.389,.580,5,2b,Date,6-28-1942,2
VS,WAS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.393,.588,5,2b,,6-30-1942,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.587,5,2b,,6-30-1942,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.343,.389,.582,5,2b,,7- 1-1942,1
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.394,.587,5,2b,,7- 1-1942,2
VS,NY,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.349,.396,.593,5,2b,,7- 3-1942,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.347,.394,.592,5,2b,,7- 4-1942,1
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.348,.396,.595,5,2b,,7- 4-1942,2
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.345,.394,.588,5,2b,,7- 5-1942,1
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.395,.588,5,2b,,7- 5-1942,2
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.347,.399,.588,5,2b,,7- 9-1942,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.343,.397,.581,5,2b,,7-10-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.577,5,2b,,7-12-1942,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.389,.566,5,2b,,7-12-1942,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.562,5,2b,,7-14-1942,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.336,.388,.566,5,2b,,7-15-1942,1
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.334,.388,.562,5,2b,,7-15-1942,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.386,.558,5,2b,,7-16-1942,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.556,9,ph,,7-19-1942,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.384,.554,8,ph,,7-19-1942,2
AT,CHI,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.390,.571,6,2b,Date,7-21-1942,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.394,.571,6,2b,,7-22-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.392,.566,5,2b,,7-23-1942,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.339,.394,.564,5,2b,,7-24-1942,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.334,.389,.557,5,2b,,7-24-1942,2
AT,STL,A,1,6,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.337,.391,.556,5,2b,,7-25-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.388,.551,5,2b,,7-26-1942,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.331,.385,.546,5,2b,,7-26-1942,2
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.332,.385,.550,5,2b,,7-27-1942,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.383,.545,5,2b,,7-28-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.385,.542,5,2b,,7-29-1942,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.538,5,2b,,7-30-1942,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.384,.535,5,2b,,7-31-1942,
AT,DET,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.327,.388,.534,4,2b,,8- 1-1942,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.387,.530,5,2b,,8- 2-1942,1
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.390,.529,5,2b,,8- 2-1942,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.387,.524,5,2b,,8- 4-1942,
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.390,.526,5,2b,,8- 5-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.391,.524,5,2b,,8- 6-1942,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.522,5,2b,,8-10-1942,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.325,.390,.520,5,2b,Date,8-10-1942,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.513,5,2b,,8-11-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.318,.381,.508,5,2b,,8-12-1942,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.506,4,2b,,8-15-1942,1
VS,WAS,A,1,3,1,2,0,0,1,3,0,0,0,0,2,0,0,0,0,0,.321,.383,.515,4,2b,,8-15-1942,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.380,.510,4,2b,,8-16-1942,1
VS,WAS,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.380,.507,4,2b,,8-16-1942,2
VS,NY,A,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.321,.384,.517,4,2b,,8-18-1942,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.383,.513,4,2b,,8-19-1942,1
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.518,4,2b,,8-19-1942,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.383,.514,4,2b,,8-20-1942,
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.385,.512,4,2b,,8-21-1942,
AT,PHI,A,1,5,3,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,.315,.383,.515,4,2b,,8-22-1942,1
AT,PHI,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.385,.514,4,2b,,8-22-1942,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.386,.512,4,2b,,8-23-1942,1
AT,PHI,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.390,.515,4,2b,,8-23-1942,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.314,.388,.510,4,2b,,8-25-1942,1
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.314,.390,.509,4,2b,,8-25-1942,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.391,.507,4,2b,,8-26-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.502,4,2b,,8-27-1942,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.500,4,2b,Date,8-28-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.497,4,2b,,8-29-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.492,4,2b,,8-30-1942,1
VS,STL,A,1,3,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.305,.384,.491,6,2b,,8-30-1942,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.489,6,2b,,8-31-1942,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.382,.489,6,2b,,9- 2-1942,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.381,.486,6,2b,,9- 2-1942,2
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.302,.384,.485,4,2b,,9- 3-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.384,.484,6,2b,,9- 5-1942,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.383,.481,6,2b,,9- 6-1942,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.478,6,2b,,9- 7-1942,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.379,.476,6,2b,,9- 8-1942,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.474,4,2b,,9-10-1942,
AT,CLE,A,1,5,1,2,1,0,0,3,1,0,1,0,0,0,1,0,0,0,.299,.380,.475,6,2b,,9-11-1942,
AT,CLE,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.378,.471,6,2b,,9-12-1942,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.468,6,2b,,9-13-1942,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.375,.466,6,2b,,9-13-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.462,6,2b,,9-14-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.371,.461,6,2b,,9-16-1942,
AT,STL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,.293,.372,.465,6,2b,,9-17-1942,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.462,6,2b,Date,9-19-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.461,6,2b,,9-20-1942,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.457,6,2b,,9-20-1942,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.367,.455,6,2b,,9-21-1942,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.369,.455,4,2b,,9-27-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,2b,,4-22-1943,
AT,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,3,2b,,4-23-1943,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.308,.417,3,2b,,4-24-1943,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.438,3,2b,,4-25-1943,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.364,.450,3,2b,,4-27-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,3,2b,,4-28-1943,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,3,2b,,4-29-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.333,3,2b,,5- 1-1943,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.263,.300,.368,3,2b,,5- 2-1943,1
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.405,3,2b,,5- 2-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.370,3,2b,,5- 4-1943,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.420,3,2b,,5- 5-1943,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.321,.415,3,2b,,5- 6-1943,1
AT,NY,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.278,.350,.407,4,2b,,5- 6-1943,2
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,5,2b,,5- 7-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.435,5,2b,,5- 8-1943,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.342,.424,5,2b,,5- 9-1943,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.400,5,2b,,5- 9-1943,2
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.329,.400,5,2b,,5-12-1943,
AT,STL,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.284,.341,.407,5,2b,Date,5-13-1943,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.359,.417,5,2b,,5-16-1943,1
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.393,5,2b,,5-16-1943,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.387,5,2b,,5-20-1943,1
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.349,.402,5,2b,,5-20-1943,2
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.330,.379,5,2b,,5-21-1943,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.322,.368,5,2b,,5-22-1943,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.382,5,2b,,5-23-1943,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.377,5,2b,,5-23-1943,2
VS,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.336,.376,3,2b,,5-27-1943,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.364,3,2b,,5-27-1943,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.331,.363,3,2b,,5-28-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.352,3,2b,,5-29-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.348,3,2b,,5-30-1943,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.346,3,2b,,5-30-1943,2
VS,STL,A,1,3,0,1,1,0,0,0,4,1,1,0,0,0,0,0,1,0,.259,.335,.353,3,2b,,5-31-1943,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.354,3,2b,,5-31-1943,2
VS,STL,A,1,3,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.259,.335,.347,3,2b,,6- 2-1943,1
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.253,.333,.340,3,2b,,6- 2-1943,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.335,.342,3,2b,,6- 3-1943,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.340,3,2b,Date,6- 4-1943,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.337,.335,3,2b,,6- 5-1943,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.341,.335,5,2b,,6- 6-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.327,5,2b,,6- 6-1943,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.333,.327,5,2b,,6- 9-1943,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.337,.333,5,2b,,6-10-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.328,5,2b,,6-12-1943,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.338,.331,5,2b,,6-13-1943,1
VS,WAS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.259,.341,.357,5,2b,,6-13-1943,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.347,5,2b,,6-15-1943,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.345,6,2b,,6-15-1943,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.330,.340,5,2b,,6-16-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.324,.333,5,2b,,6-17-1943,1
VS,PHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.245,.330,.333,5,2b,,6-17-1943,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.333,.330,6,2b,,6-18-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.243,.332,.329,6,2b,,6-19-1943,
AT,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.332,.343,5,2b,,6-20-1943,1
