at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.308,.478,5,rf,4-22-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.462,5,rf,4-24-1954,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.467,7,rf,4-25-1954,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.441,5,rf,4-25-1954,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.410,5,rf,4-27-1954,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.442,5,rf,4-28-1954,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.408,5,rf,4-30-1954,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.472,5,rf,5- 1-1954,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.456,5,rf,5- 2-1954,1
AT,STL,N,1,5,3,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.387,.400,.548,5,rf,5- 2-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.391,.530,5,rf,5- 3-1954,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.397,.522,5,rf,5- 5-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.390,.507,2,rf,5- 6-1954,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.388,.513,6,rf,5- 8-1954,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.388,.519,6,rf,5- 9-1954,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.398,.524,6,rf,5-11-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.385,.506,6,rf,5-12-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.368,.484,5,rf,5-13-1954,
VS,CHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.375,.390,.500,5,rf,5-14-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.379,.485,5,rf,5-15-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.370,.471,5,rf,5-16-1954,1
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.363,.463,5,rf,5-16-1954,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.368,.464,5,rf,5-18-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.364,.457,3,rf,5-19-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.360,.450,5,rf,5-21-1954,
AT,PHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,.358,.372,.472,5,rf,5-22-1954,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.376,.472,5,rf,5-23-1954,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.372,.473,5,rf,5-24-1954,
VS,PIT,N,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.370,.392,.489,5,rf,5-25-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.384,.478,5,rf,5-26-1954,
VS,BRO,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.391,.490,5,rf,5-28-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.483,5,rf,5-29-1954,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.384,.477,5,rf,5-30-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.380,.471,5,rf,5-31-1954,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.383,.472,5,rf,5-31-1954,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.384,.470,5,rf,6- 3-1954,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.390,.479,5,rf,6- 4-1954,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.372,.387,.477,5,rf,6- 5-1954,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.371,.389,.474,5,rf,6- 6-1954,1
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.397,.480,5,rf,6- 6-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.372,.389,.470,5,rf,6- 7-1954,
AT,MIL,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.384,.460,5,rf,6- 8-1954,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.384,.458,5,rf,6- 9-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.377,.449,5,rf,6-10-1954,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.377,.448,5,rf,6-11-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.370,.439,5,rf,6-12-1954,
AT,CHI,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.374,.441,5,rf,6-13-1954,1
AT,CHI,N,1,4,4,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.363,.379,.451,5,rf,6-13-1954,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.377,.447,5,rf,6-15-1954,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.383,.453,5,rf,6-16-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.449,5,rf,6-17-1954,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.383,.450,5,rf,6-18-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.447,5,rf,6-19-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.444,5,rf,6-20-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.373,.436,5,rf,6-21-1954,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.375,.437,5,rf,6-22-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.376,.438,5,rf,6-23-1954,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.376,.437,5,rf,6-24-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.374,.434,5,rf,6-25-1954,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.376,.435,5,rf,6-26-1954,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.378,.444,5,rf,6-27-1954,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.375,.439,5,rf,6-29-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.373,.436,5,rf,6-30-1954,
VS,BRO,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.375,.439,5,rf,7- 1-1954,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.369,.433,5,rf,7- 2-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.368,.428,5,rf,7- 3-1954,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.352,.368,.431,5,rf,7- 4-1954,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.369,.431,5,rf,7- 4-1954,2
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.352,.367,.430,5,rf,7- 5-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.363,.424,5,rf,7- 5-1954,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.364,.428,5,rf,7- 6-1954,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.365,.428,3,rf,7- 7-1954,
AT,BRO,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.358,.372,.437,3,rf,7- 8-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.367,.431,3,rf,7- 9-1954,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.365,.426,3,rf,7-10-1954,
VS,PIT,N,1,5,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.356,.371,.450,3,rf,7-11-1954,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.356,.371,.449,3,rf,7-11-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.370,.447,3,rf,7-15-1954,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.368,.446,3,rf,7-16-1954,
AT,STL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.353,.367,.448,3,rf,7-17-1954,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.370,.450,3,rf,7-18-1954,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.369,.448,3,rf,7-18-1954,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.364,.442,3,rf,7-19-1954,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.362,.441,5,rf,7-20-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.361,.439,5,rf,7-21-1954,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.359,.436,3,rf,7-22-1954,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.358,.437,3,rf,7-23-1954,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.359,.438,3,rf,7-24-1954,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.357,.437,3,rf,7-25-1954,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.359,.436,3,rf,7-26-1954,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.357,.433,2,rf,7-27-1954,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.352,.428,2,rf,7-28-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.351,.426,2,rf,7-29-1954,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.353,.433,3,rf,7-30-1954,
VS,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.354,.433,5,rf,7-31-1954,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.434,5,rf,8- 1-1954,1
VS,CIN,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.343,.357,.438,5,rf,8- 1-1954,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.358,.439,5,rf,8- 3-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.343,.359,.437,5,rf,8- 4-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.355,.433,5,rf,8- 5-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.356,.431,5,rf,8- 6-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.359,.432,3,rf,8- 7-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.338,.355,.428,2,rf,8- 8-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.352,.424,6,rf,8-10-1954,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.354,.427,3,rf,8-13-1954,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.353,.428,3,rf,8-14-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.352,.428,5,rf,8-15-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.352,.427,2,rf,8-17-1954,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.354,.432,2,rf,8-18-1954,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.352,.431,2,rf,8-19-1954,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.333,.351,.436,2,rf,8-20-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.349,.432,2,rf,8-22-1954,1
VS,PIT,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.335,.353,.438,2,rf,8-22-1954,2
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.353,.442,2,rf,8-24-1954,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.355,.443,2,rf,8-26-1954,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.356,.444,3,rf,8-26-1954,2
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.337,.355,.444,3,rf,8-27-1954,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.358,.444,2,rf,8-28-1954,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.356,.441,5,rf,8-29-1954,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.356,.441,3,rf,8-29-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.355,.439,6,rf,8-30-1954,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.355,.438,6,rf,8-31-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.334,.354,.436,2,rf,9- 1-1954,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.354,.435,6,rf,9- 3-1954,
VS,BRO,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.355,.434,6,rf,9- 4-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.354,.432,6,rf,9- 5-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.353,.431,6,rf,9- 6-1954,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.352,.430,6,rf,9- 6-1954,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.353,.430,7,rf,9- 7-1954,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.432,7,rf,9- 9-1954,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.431,6,rf,9- 9-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.430,3,rf,9-10-1954,
VS,CIN,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.354,.430,6,rf,9-11-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.352,.428,6,rf,9-12-1954,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.430,5,rf,9-13-1954,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.431,3,rf,9-14-1954,
VS,MIL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.355,.430,6,rf,9-16-1954,1
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.431,3,rf,9-16-1954,2
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.357,.433,3,rf,9-17-1954,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.360,.440,3,rf,9-18-1954,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.359,.439,3,rf,9-20-1954,
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.360,.440,3,rf,9-21-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.359,.438,3,rf,9-22-1954,
AT,PHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.362,.444,3,rf,9-24-1954,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.363,.444,3,rf,9-24-1954,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.363,.444,3,rf,9-25-1954,
AT,PHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.363,.444,3,rf,9-26-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-13-1955,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,rf,4-14-1955,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.385,6,rf,4-15-1955,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,4,rf,4-16-1955,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.571,4,rf,4-17-1955,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.320,.542,4,rf,4-17-1955,2
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.321,.519,6,rf,4-18-1955,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.344,.516,6,rf,4-22-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.361,.500,6,rf,4-23-1955,
AT,BRO,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.357,.475,3,rf,4-24-1955,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.370,.477,3,rf,4-26-1955,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.380,.479,3,rf,4-27-1955,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.404,.407,.519,3,rf,4-28-1955,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.390,.491,3,rf,4-30-1955,
VS,CIN,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.379,.469,3,rf,5- 1-1955,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.386,.485,3,rf,5- 3-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.378,.472,3,rf,5- 4-1955,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.380,.468,3,rf,5- 5-1955,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.386,.469,3,rf,5- 6-1955,
VS,PIT,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.407,.409,.500,3,rf,5- 7-1955,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.407,.409,.495,3,rf,5- 8-1955,1
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.429,.505,3,rf,5- 8-1955,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.422,.495,3,rf,5-14-1955,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.425,.505,3,rf,5-15-1955,1
AT,CHI,N,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.415,.422,.500,6,"ph,rf",5-15-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.407,.482,3,rf,5-17-1955,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.398,.470,3,rf,5-18-1955,
AT,MIL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.403,.415,.487,3,rf,5-19-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.402,.472,3,rf,5-20-1955,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.405,.480,3,rf,5-21-1955,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.397,.407,.481,3,rf,5-22-1955,1
AT,PIT,N,1,5,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,.397,.407,.485,3,rf,5-22-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.403,.479,3,rf,5-24-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.392,.465,3,rf,5-25-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.384,.456,3,rf,5-25-1955,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.371,.378,.450,5,rf,5-26-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.369,.439,3,rf,5-27-1955,
VS,BRO,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.364,.444,3,rf,5-28-1955,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.373,.448,6,rf,5-29-1955,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.376,.449,3,rf,5-30-1955,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.373,.444,3,rf,5-30-1955,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.370,.437,3,rf,5-31-1955,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.373,.435,3,rf,6- 1-1955,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.376,.453,3,rf,6- 2-1955,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.373,.465,3,rf,6- 3-1955,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.362,.450,3,rf,6- 4-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.345,.365,.448,3,rf,6- 5-1955,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.357,.439,3,rf,6- 5-1955,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.351,.431,4,rf,6- 7-1955,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.425,5,rf,6- 8-1955,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.347,.421,4,rf,6-12-1955,1
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.347,.416,7,rf,6-12-1955,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.422,3,rf,6-14-1955,
