at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.241,.316,.361,5,2b,7- 1-2018,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.311,.354,5,2b,7- 3-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.357,5,2b,7- 4-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.311,.351,5,2b,7- 5-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.346,5,2b,7- 6-2018,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.368,5,2b,7- 7-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.368,5,2b,7- 8-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.313,.366,5,2b,7- 9-2018,
AT,BOS,A,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.384,5,2b,7-10-2018,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.319,.386,5,2b,7-11-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.318,.381,5,2b,7-13-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.379,9,"ph,2b",7-14-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.239,.319,.378,4,2b,7-15-2018,
VS,CLE,A,1,6,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.246,.323,.381,5,2b,7-20-2018,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.326,.383,2,2b,7-21-2018,
VS,CLE,A,1,3,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.259,.332,.403,2,2b,7-22-2018,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.405,2,2b,7-23-2018,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.406,2,2b,7-24-2018,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.260,.334,.406,2,2b,7-25-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.256,.332,.399,2,2b,7-26-2018,
AT,HOU,A,1,5,3,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.270,.343,.437,2,2b,7-28-2018,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.438,2,2b,7-29-2018,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.445,2,2b,7-30-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.438,2,2b,7-31-2018,
VS,BAL,A,1,1,3,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,.267,.348,.451,2,2b,8- 2-2018,
VS,BAL,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.461,2,2b,8- 3-2018,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.474,2,2b,8- 4-2018,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.472,2,2b,8- 5-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.466,2,2b,8- 6-2018,
VS,SEA,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.478,2,2b,8- 7-2018,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.484,2,2b,8- 8-2018,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.482,2,2b,8- 9-2018,
AT,NY,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.482,2,2b,8-10-2018,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.356,.483,2,2b,8-11-2018,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.356,.478,2,2b,8-12-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.472,2,2b,8-13-2018,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.473,2,2b,8-14-2018,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.468,2,2b,8-16-2018,
VS,ANA,A,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.271,.348,.467,2,2b,8-17-2018,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.351,.472,1,2b,8-18-2018,
VS,ANA,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.279,.355,.483,2,2b,8-19-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.477,2,2b,8-20-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.472,2,2b,8-21-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.347,.466,2,2b,8-22-2018,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.471,2,2b,8-24-2018,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.274,.349,.482,2,2b,8-25-2018,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.478,1,2b,8-26-2018,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.474,2,2b,8-28-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.469,2,2b,8-29-2018,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.466,2,2b,8-31-2018,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.474,2,2b,9- 1-2018,
VS,MIN,A,1,3,3,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.271,.348,.478,2,2b,9- 2-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.345,.473,2,2b,9- 3-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.471,2,2b,9- 4-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.469,2,2b,9- 5-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.463,2,2b,9- 7-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.338,.463,2,2b,9- 8-2018,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.340,.462,3,2b,9- 9-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.339,.460,1,2b,9-11-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.456,2,2b,9-12-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.335,.454,6,2b,9-14-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.449,5,2b,9-15-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.446,1,2b,9-16-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.257,.330,.443,2,2b,9-17-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.255,.329,.440,2,2b,9-19-2018,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.441,6,2b,9-21-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.440,5,2b,9-22-2018,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.439,4,2b,9-23-2018,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.437,2,2b,9-24-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.435,5,2b,9-25-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.434,2,2b,9-26-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.330,.432,1,2b,9-27-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.428,1,2b,9-28-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.427,2,2b,9-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.326,.424,3,2b,9-30-2018,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,3-28-2019,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,3-30-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,2,2b,3-31-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.353,.333,2,2b,4- 1-2019,
VS,HOU,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.333,2,2b,4- 2-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.273,2,2b,4- 3-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.267,.222,2,2b,4- 4-2019,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.258,2,2b,4- 5-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.229,6,2b,4- 6-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.158,.238,.211,2,2b,4- 7-2019,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.261,.220,2,2b,4- 9-2019,
AT,ARI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.167,.255,.214,9,"ph,2b",4-10-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.149,.231,.191,2,2b,4-26-2019,
AT,SEA,A,1,4,3,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,0,.157,.259,.255,2,2b,4-27-2019,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.250,.246,2,2b,4-28-2019,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,.145,.232,.226,2,2b,4-30-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.219,.212,2,2b,5- 1-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.129,.218,.200,2,2b,5- 3-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.207,.189,6,2b,5- 4-2019,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.141,.221,.244,6,2b,5- 5-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.136,.213,.235,5,2b,5- 7-2019,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.141,.223,.271,6,2b,5- 8-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.216,.261,6,2b,5- 9-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.210,.253,6,2b,5-10-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.137,.212,.253,6,2b,5-11-2019,
AT,KC,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.231,.286,7,2b,5-14-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.146,.221,.272,6,2b,5-15-2019,
AT,KC,A,1,5,2,3,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,.167,.244,.343,7,2b,5-16-2019,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.170,.244,.366,7,2b,5-17-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.236,.353,6,2b,5-18-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.237,.350,7,2b,5-19-2019,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.169,.237,.371,6,2b,5-20-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.165,.237,.362,7,2b,5-21-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.232,.354,6,2b,5-22-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.233,.346,7,2b,5-24-2019,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.164,.238,.351,9,"ph,2b",5-25-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.238,.348,6,2b,5-26-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.232,.338,7,2b,5-27-2019,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.231,.340,7,2b,5-28-2019,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.166,.236,.338,7,2b,5-29-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.231,.329,7,2b,5-30-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.231,.327,7,2b,6- 1-2019,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.166,.232,.331,7,2b,6- 2-2019,
VS,BAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.327,7,2b,6- 4-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.230,.325,9,ph,6- 5-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.320,7,2b,6- 6-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.226,.318,8,2b,6- 7-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.317,7,2b,6- 8-2019,1
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.232,.313,6,2b,6- 8-2019,2
VS,OAK,A,1,4,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.177,.246,.333,7,2b,6- 9-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.175,.246,.328,8,2b,6-10-2019,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.250,.332,7,2b,6-11-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.330,7,2b,6-12-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.179,.253,.328,8,2b,6-13-2019,
AT,CIN,N,1,2,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.182,.265,.345,6,2b,6-14-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.265,.348,6,2b,6-15-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.261,.341,4,2b,6-16-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.256,.335,7,2b,6-17-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.178,.256,.347,7,2b,6-18-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.252,.341,7,2b,6-19-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.249,.336,6,2b,6-20-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.174,.249,.348,7,2b,6-21-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.249,.348,8,2b,6-22-2019,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.249,.350,6,2b,6-23-2019,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.177,.253,.350,7,2b,6-25-2019,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.253,.353,8,2b,6-27-2019,
AT,TB,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.371,7,2b,6-28-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.370,2,ph,6-30-2019,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.189,.259,.369,7,2b,7- 2-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.186,.255,.364,7,2b,7- 3-2019,
VS,ANA,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.191,.259,.389,8,2b,7- 4-2019,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.395,7,2b,7- 5-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.259,.389,6,2b,7- 6-2019,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.193,.258,.396,7,2b,7- 7-2019,
VS,HOU,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.198,.264,.407,7,2b,7-11-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.260,.399,5,2b,7-12-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.259,.398,9,ph,7-13-2019,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.259,.396,6,2b,7-14-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.256,.390,7,2b,7-16-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.256,.392,7,2b,7-17-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.193,.255,.400,7,2b,7-19-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.253,.396,6,2b,7-20-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.391,6,2b,7-21-2019,
AT,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.405,6,2b,7-22-2019,
AT,SEA,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.429,6,2b,7-23-2019,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.204,.262,.436,6,2b,7-24-2019,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.261,.433,5,2b,7-25-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.260,.429,2,2b,7-26-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.257,.424,6,2b,7-27-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.260,.421,6,2b,7-28-2019,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.204,.262,.425,6,2b,7-30-2019,
VS,SEA,A,1,3,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.208,.270,.433,6,2b,7-31-2019,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.208,.270,.440,6,2b,8- 2-2019,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.212,.277,.451,6,2b,8- 3-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.210,.276,.447,6,2b,8- 4-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.276,.443,6,2b,8- 5-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.273,.438,6,2b,8- 7-2019,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.271,.434,6,2b,8- 7-2019,2
AT,MIL,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.204,.278,.433,6,2b,8- 9-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.278,.431,4,2b,8-10-2019,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.432,5,2b,8-11-2019,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.441,6,2b,8-12-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.279,.437,6,2b,8-13-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.276,.431,6,2b,8-14-2019,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.435,7,2b,8-15-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.278,.431,6,2b,8-16-2019,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.207,.282,.432,6,2b,8-17-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.279,.426,6,2b,8-18-2019,
VS,ANA,A,1,3,1,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,.205,.284,.425,5,2b,8-19-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.284,.424,4,2b,8-20-2019,1
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.281,.418,5,dh,8-20-2019,2
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.417,9,ph,8-21-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.278,.414,5,2b,8-22-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.276,.410,6,2b,8-23-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.273,.406,6,2b,8-24-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.271,.402,6,2b,8-25-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.271,.400,7,2b,8-27-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.399,9,ph,8-28-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.270,.396,5,2b,8-29-2019,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.272,.398,6,2b,8-30-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.396,5,2b,8-31-2019,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.397,5,2b,9- 1-2019,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.193,.271,.395,6,2b,9- 2-2019,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.273,.402,6,2b,9- 4-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.273,.400,5,2b,9- 5-2019,
