at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.432,3,3b,5-12-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.426,3,3b,5-13-2003,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.444,3,3b,5-14-2003,
VS,KC,A,1,5,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.275,.374,.442,3,3b,5-15-2003,
VS,CHI,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.379,.441,3,3b,5-16-2003,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.288,.382,.452,3,3b,5-17-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.384,.446,3,3b,5-18-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.434,3,3b,5-20-2003,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.376,.436,3,3b,5-21-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.374,.428,3,3b,5-23-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.374,.442,3,3b,5-24-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.372,.434,3,3b,5-25-2003,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.371,.450,3,3b,5-27-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.364,.439,3,3b,5-28-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.429,3,3b,5-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.355,.425,3,3b,5-30-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.358,.424,3,3b,5-31-2003,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.428,3,3b,6- 1-2003,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.427,3,3b,6- 3-2003,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.426,3,3b,6- 4-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.415,3,3b,6- 5-2003,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.363,.419,3,3b,6- 6-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.261,.363,.415,3,3b,6- 7-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.361,.410,3,3b,6-10-2003,
VS,COL,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.374,.430,3,3b,6-11-2003,
VS,COL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.436,3,3b,6-12-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.430,3,3b,6-13-2003,
VS,ARI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.382,.433,3,3b,6-14-2003,
VS,ARI,N,1,3,3,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.286,.390,.445,3,3b,6-15-2003,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.390,.444,3,3b,6-16-2003,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.291,.394,.444,3,3b,6-17-2003,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.397,.450,3,3b,6-18-2003,
AT,KC,A,1,5,3,4,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.305,.406,.481,3,3b,6-19-2003,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.404,.476,3,3b,6-20-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.484,3,3b,6-21-2003,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.494,3,3b,6-22-2003,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.494,3,3b,6-24-2003,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.406,.498,3,3b,6-25-2003,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.408,.502,3,3b,6-26-2003,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.504,3,3b,6-27-2003,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.408,.515,3,3b,6-28-2003,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.402,.505,3,3b,6-29-2003,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.507,3,3b,6-30-2003,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.507,3,3b,7- 1-2003,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.395,.500,3,3b,7- 2-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.498,3,3b,7- 3-2003,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.397,.505,3,3b,7- 4-2003,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.513,3,3b,7- 5-2003,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.505,3,3b,7- 6-2003,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,.298,.391,.502,3,3b,7- 8-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.497,3,3b,7- 9-2003,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.498,3,3b,7-10-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.495,3,3b,7-11-2003,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.500,4,3b,8- 4-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.392,.500,4,3b,8- 5-2003,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.497,4,3b,8- 6-2003,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.500,4,3b,8- 7-2003,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.390,.496,4,3b,8- 8-2003,
AT,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.396,.497,4,3b,8- 9-2003,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.499,4,3b,8-10-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.499,4,3b,8-11-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.395,.496,4,3b,8-12-2003,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.394,.492,4,3b,8-13-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.391,.486,3,3b,8-14-2003,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.490,3,3b,8-15-2003,
AT,KC,A,1,2,2,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.302,.395,.490,4,3b,8-16-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.392,.485,4,3b,8-17-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.392,.483,3,3b,8-19-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.478,3,3b,8-20-2003,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.389,.475,3,3b,8-21-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.386,.470,5,3b,8-22-2003,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.473,5,3b,8-23-2003,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.385,.468,5,3b,8-24-2003,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.388,.470,5,3b,8-30-2003,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.388,.468,5,3b,8-31-2003,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.387,.464,3,3b,9- 1-2003,
VS,ANA,A,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.471,3,3b,9- 2-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.388,.467,3,3b,9- 3-2003,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.294,.391,.466,7,3b,9- 5-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.463,7,3b,9- 7-2003,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.463,7,3b,9- 8-2003,
AT,CHI,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.397,.469,5,3b,9- 9-2003,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.398,.468,7,3b,9-10-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.395,.464,5,3b,9-11-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.460,5,3b,9-12-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.291,.388,.455,5,3b,9-13-2003,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.457,5,3b,9-14-2003,
AT,CLE,A,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.293,.392,.456,5,3b,9-15-2003,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.389,.453,5,3b,9-16-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.290,.391,.452,5,3b,9-17-2003,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.453,5,3b,9-18-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.391,.451,5,3b,9-19-2003,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.290,.392,.451,5,3b,9-20-2003,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.391,.451,6,3b,9-21-2003,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.392,.451,7,3b,9-23-2003,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.453,5,3b,9-26-2003,
AT,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.455,5,3b,9-27-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.452,5,3b,9-28-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,4,3b,4- 5-2004,
VS,CLE,A,1,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.100,.231,.200,4,3b,4- 6-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.077,.235,.154,4,3b,4- 8-2004,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.118,.273,.353,4,3b,4-10-2004,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.150,.333,.350,5,3b,4-11-2004,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.313,.440,4,3b,4-14-2004,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,.214,.361,.571,4,3b,4-15-2004,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.375,.548,4,3b,4-16-2004,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.386,.515,4,3b,4-17-2004,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.378,.500,5,"ph,3b",4-18-2004,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.367,.500,4,3b,4-20-2004,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.370,.500,4,3b,4-21-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.370,.500,7,3b,4-22-2004,
AT,KC,A,1,4,2,3,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.261,.390,.609,4,3b,4-23-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.387,.592,4,3b,4-24-2004,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.566,4,3b,4-25-2004,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.366,.526,3,3b,4-27-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.368,.557,3,3b,4-28-2004,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.600,3,3b,4-30-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.565,3,3b,5- 1-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.562,3,3b,5- 2-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.545,4,3b,5- 4-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.512,4,3b,5- 5-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.488,3,3b,5- 6-2004,
AT,OAK,A,1,6,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.343,.500,4,3b,5- 7-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.345,.490,4,3b,5- 8-2004,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.485,4,3b,5-11-2004,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.515,4,3b,5-27-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.505,4,3b,5-28-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.500,9,ph,5-29-2004,
AT,KC,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.500,4,3b,5-30-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.341,.482,4,3b,5-31-2004,
VS,TB,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.534,4,3b,6- 1-2004,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.554,4,3b,6- 2-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.536,4,3b,6- 3-2004,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.558,4,3b,6- 4-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.541,4,3b,6- 5-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.526,4,3b,6- 6-2004,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.521,4,3b,6- 8-2004,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.514,4,3b,6- 9-2004,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.500,4,3b,6-10-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.494,4,3b,6-11-2004,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.317,.478,4,3b,6-12-2004,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.242,.326,.497,4,3b,6-13-2004,
AT,MON,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.244,.330,.494,4,3b,6-15-2004,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.244,.332,.488,4,3b,6-16-2004,
AT,MON,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.340,.494,4,3b,6-17-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.338,.489,4,3b,6-18-2004,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.492,4,3b,6-19-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.484,4,3b,6-22-2004,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.484,4,3b,6-23-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.481,4,"ph,3b",6-24-2004,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.242,.326,.474,4,3b,6-25-2004,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.329,.479,4,3b,6-26-2004,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.490,4,3b,6-29-2004,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.502,4,3b,6-30-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.493,4,3b,7- 1-2004,
AT,ARI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.488,4,3b,7- 2-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.321,.479,4,3b,7- 3-2004,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.477,4,3b,7- 5-2004,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.323,.470,4,3b,7- 6-2004,
VS,KC,A,1,3,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.243,.332,.477,4,3b,7- 7-2004,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.335,.476,4,3b,7- 8-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.472,4,3b,7- 9-2004,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.472,6,3b,7-10-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.468,4,3b,7-11-2004,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.467,4,3b,7-15-2004,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.469,6,3b,7-16-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.332,.466,6,3b,7-17-2004,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.333,.462,6,3b,7-18-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.244,.332,.457,7,3b,7-19-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.239,.327,.448,7,3b,7-20-2004,
VS,TB,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.329,.444,7,3b,7-22-2004,
AT,BAL,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.457,7,3b,7-23-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.450,3,3b,7-24-2004,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.447,7,3b,7-25-2004,
AT,CHI,A,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.330,.453,7,3b,7-26-2004,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,.238,.337,.451,7,3b,7-27-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.341,.450,7,3b,7-28-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.444,3,3b,7-30-2004,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.339,.443,7,3b,7-31-2004,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.342,.446,7,3b,8- 1-2004,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,.240,.344,.455,7,3b,8- 3-2004,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.343,.456,7,3b,8- 4-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.453,7,3b,8- 5-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.447,7,3b,8- 6-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.445,3,3b,8- 7-2004,
VS,OAK,A,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.232,.335,.436,7,3b,8- 8-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.233,.334,.443,7,3b,8-10-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.441,7,3b,8-11-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.335,.440,7,3b,8-14-2004,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.339,.455,6,3b,8-15-2004,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.467,6,3b,8-17-2004,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.347,.472,6,3b,8-18-2004,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.346,.471,6,3b,8-19-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.477,6,3b,8-20-2004,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.251,.347,.484,6,3b,8-21-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.490,6,3b,8-22-2004,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.486,6,3b,8-23-2004,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.493,6,3b,8-24-2004,
AT,TEX,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.346,.493,6,3b,8-25-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.490,6,3b,8-26-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.343,.488,6,3b,8-27-2004,
