at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.330,2,3b,8-15-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.371,.318,2,1b,8-16-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.315,5,"ph,1b",8-17-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.313,5,1b,8-20-1993,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.319,5,1b,8-21-1993,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.323,5,1b,8-22-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.320,5,1b,8-24-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.311,2,1b,8-25-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.309,5,1b,8-26-1993,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.309,5,1b,8-27-1993,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.349,.305,5,1b,8-28-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.303,5,1b,8-29-1993,
VS,DET,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.356,.313,5,1b,8-30-1993,
VS,DET,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.322,1,"ph,1b",8-31-1993,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.325,5,1b,9- 1-1993,
VS,MIL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.327,6,1b,9- 3-1993,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.372,.331,5,1b,9- 4-1993,
VS,MIL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.374,.327,7,1b,9- 5-1993,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.382,.337,5,1b,9- 6-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.335,7,"ph,1b",9- 7-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.328,7,1b,9- 8-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.370,.322,5,1b,9-11-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.322,7,1b,9-12-1993,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.326,7,ph,9-14-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.367,.321,5,1b,9-15-1993,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.321,5,1b,9-17-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.314,2,1b,9-18-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.306,5,1b,9-20-1993,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.362,.316,6,1b,9-22-1993,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.369,.315,5,1b,9-24-1993,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.376,.325,7,1b,9-25-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.369,.319,5,1b,9-26-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.317,7,ph,9-27-1993,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.370,.332,6,1b,9-28-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.325,6,1b,9-29-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.360,.321,6,1b,9-30-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.357,.315,6,1b,10- 1-1993,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.357,.317,6,1b,10- 2-1993,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.356,.320,6,1b,10- 3-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-13-1994,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,3b,4-14-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,2,3b,4-15-1994,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,2,3b,4-16-1994,
VS,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.211,.318,.211,2,3b,4-17-1994,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.174,2,3b,4-18-1994,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.344,.192,2,3b,4-19-1994,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.258,2,"3b,1b",4-20-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.366,.265,2,3b,4-22-1994,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.289,2,3b,4-23-1994,
VS,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.431,.333,2,3b,4-25-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.429,.326,2,3b,4-26-1994,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.433,.327,2,3b,4-27-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.426,.320,9,ph,4-30-1994,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.439,.333,2,3b,5- 1-1994,
AT,ATL,N,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.444,.345,2,3b,5- 3-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.421,.323,2,3b,5- 4-1994,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.425,.369,2,3b,5- 5-1994,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,2,3b,5- 6-1994,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.416,.356,2,3b,5- 7-1994,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.365,1,ph,5- 8-1994,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.411,.351,2,3b,5- 9-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.350,6,3b,5-10-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.398,.333,2,3b,5-11-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.393,.322,2,3b,5-13-1994,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.330,9,"3b,1b",5-14-1994,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.398,.333,3,3b,5-15-1994,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.385,.320,3,3b,5-16-1994,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.327,3,3b,5-17-1994,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.314,3,3b,5-18-1994,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.392,.324,6,3b,5-20-1994,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.327,2,"3b,1b",5-21-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.390,.325,9,ph,5-22-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.314,2,3b,5-23-1994,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.320,2,3b,5-24-1994,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.372,.315,2,3b,5-25-1994,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.373,.307,2,3b,5-27-1994,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.369,.302,3,3b,5-28-1994,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.308,9,ph,5-29-1994,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.308,9,ph,6- 4-1994,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.375,.305,9,3b,6- 5-1994,
VS,LA,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.316,9,"ph,3b",6- 6-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.313,9,ph,6- 7-1994,
VS,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.319,9,"ph,3b",6- 8-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.386,.316,9,ph,6- 9-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.314,8,ph,6-11-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.312,7,ph,6-12-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.309,9,ph,6-13-1994,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.314,9,"ph,3b",6-15-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.313,6,"1b,3b",6-16-1994,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.320,5,1b,6-18-1994,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.320,9,ph,6-19-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.318,2,3b,6-21-1994,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.308,2,3b,6-23-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.300,2,1b,6-24-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.293,2,3b,6-26-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.365,.293,5,"1b,3b",6-27-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.292,9,ph,6-30-1994,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.301,2,3b,7- 1-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.367,.297,2,3b,7- 2-1994,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.374,.313,5,1b,7- 3-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.313,9,1b,7- 4-1994,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.313,9,ph,7- 5-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.373,.306,5,1b,7- 6-1994,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.316,2,3b,7- 7-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.316,9,ph,7- 8-1994,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.377,.321,5,1b,7- 9-1994,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.325,9,ph,7-10-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.320,5,1b,7-15-1994,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.323,2,3b,7-16-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.378,.322,2,1b,7-17-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.380,.322,6,1b,7-18-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.317,6,1b,7-19-1994,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.386,.322,5,1b,7-20-1994,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4-26-1995,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,6,3b,4-27-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,6,3b,4-28-1995,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.429,.529,.643,6,3b,4-29-1995,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.563,5,3b,4-30-1995,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.480,.500,5,3b,5- 2-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.417,5,3b,5- 3-1995,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.480,6,3b,5- 4-1995,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.469,.480,5,3b,5- 5-1995,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,5,3b,5- 6-1995,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.447,.414,5,"ph,3b",5- 7-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.394,5,3b,5- 8-1995,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.286,.447,.400,5,3b,5- 9-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.431,.368,5,3b,5-11-1995,
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.455,.400,5,3b,5-12-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.456,.390,9,3b,5-13-1995,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.443,.400,5,3b,5-14-1995,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.446,.383,5,3b,5-16-1995,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.455,.396,9,ph,5-18-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.449,.392,6,3b,5-19-1995,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.457,.392,5,ph,5-20-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.452,.389,6,3b,5-21-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.446,.382,9,3b,5-22-1995,
AT,CIN,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.276,.456,.397,6,3b,5-23-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.450,.390,5,ph,5-24-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.444,.383,7,ph,5-26-1995,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.435,.375,6,3b,5-27-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.430,.369,8,ph,5-28-1995,
AT,FLA,N,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.427,.358,9,"ph,3b",5-29-1995,
AT,FLA,N,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.257,.436,.371,2,3b,5-31-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.423,.356,6,3b,6- 2-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.420,.355,6,3b,6- 3-1995,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.426,.355,9,ph,6- 5-1995,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.433,.380,6,3b,6- 6-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.417,.361,2,3b,6- 7-1995,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.414,.372,6,3b,6- 8-1995,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.420,.379,5,ph,6- 9-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.416,.375,8,ph,6-10-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.412,.371,8,ph,6-11-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.417,.371,9,3b,6-14-1995,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.422,.378,9,"ph,3b",6-15-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.419,.374,9,ph,6-16-1995,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.426,.372,2,3b,6-18-1995,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.429,.378,6,3b,6-20-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.425,.374,9,ph,6-21-1995,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.430,.390,3,1b,6-22-1995,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.435,.386,6,3b,6-23-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.432,.382,7,"ph,3b",6-24-1995,
VS,STL,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.441,.400,6,3b,6-28-1995,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.445,.406,5,ph,6-30-1995,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.437,.405,6,3b,7- 1-1995,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.434,.398,6,3b,7- 5-1995,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.433,.393,5,3b,7- 6-1995,
VS,SD,N,1,4,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.281,.432,.388,6,3b,7- 7-1995,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.436,.388,9,ph,7- 8-1995,1
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.438,.392,6,3b,7- 9-1995,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.436,.388,6,3b,7-13-1995,
AT,SF,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.441,.398,6,3b,7-14-1995,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.444,.403,9,ph,7-15-1995,
AT,SF,N,1,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.438,.404,5,3b,7-16-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.434,.400,5,3b,7-17-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.427,.392,6,3b,7-18-1995,
AT,LA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.437,.405,2,3b,7-19-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.428,.395,5,3b,7-21-1995,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.427,.391,5,3b,7-23-1995,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.433,.396,5,3b,7-24-1995,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.430,.399,5,3b,7-25-1995,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.436,.404,5,3b,7-26-1995,
VS,COL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.429,.395,5,3b,7-27-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.425,.392,5,3b,7-28-1995,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.429,.391,5,3b,7-29-1995,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.430,.387,5,"3b,1b",7-30-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.432,.386,5,1b,7-31-1995,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.427,.381,6,1b,8- 1-1995,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.429,.381,6,"ph,3b",8- 2-1995,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.432,.381,6,"ph,1b",8- 3-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.427,.374,2,3b,8- 4-1995,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.422,.366,5,1b,8- 4-1995,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.420,.364,2,3b,8- 5-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.413,.357,5,3b,8- 6-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.412,.357,6,3b,8- 8-1995,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.408,.350,5,1b,8- 9-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.410,.350,7,ph,8-10-1995,
VS,NY,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.415,.359,6,3b,8-11-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.413,.357,6,3b,8-12-1995,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.414,.354,5,"3b,1b",8-13-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.412,.352,5,3b,8-15-1995,
