at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.206,.288,.313,2,1b,,6- 5-1923,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.319,2,1b,,6- 6-1923,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.212,.299,.314,2,1b,,6- 7-1923,
VS,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.213,.302,.326,2,1b,,6- 9-1923,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.313,.333,2,1b,,6-10-1923,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.311,.338,2,1b,,6-13-1923,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.327,2,1b,Date,6-14-1923,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.307,.331,2,1b,,6-15-1923,
VS,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,.231,.317,.350,2,1b,,6-16-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.315,.344,2,1b,,6-17-1923,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.235,.324,.349,2,1b,,6-18-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.326,.347,2,1b,,6-19-1923,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.237,.327,.347,2,1b,,6-20-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.339,2,1b,,6-22-1923,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.327,.346,2,1b,,6-23-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.321,.339,2,1b,,6-24-1923,
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.313,.330,2,1b,,6-25-1923,
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.312,.325,2,1b,,6-26-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.323,2,1b,,6-29-1923,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.309,.320,2,1b,,6-29-1923,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.314,2,1b,,6-30-1923,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.307,.318,2,1b,,7- 1-1923,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.309,.317,2,1b,,7- 2-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.231,.309,.317,2,1b,,7- 3-1923,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.323,2,1b,,7- 4-1923,1
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.316,.330,2,1b,,7- 4-1923,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.239,.315,.333,2,1b,Date,7- 7-1923,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.239,.314,.332,2,1b,,7- 8-1923,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.329,2,1b,,7- 9-1923,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.325,2,1b,,7-10-1923,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.327,2,1b,,7-11-1923,1
AT,PHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.308,.327,2,1b,,7-11-1923,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.310,.327,2,1b,,7-12-1923,
AT,PHI,N,1,6,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.311,.331,2,1b,,7-13-1923,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.309,.328,2,1b,,7-14-1923,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.331,2,1b,,7-14-1923,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.333,2,1b,,7-17-1923,1
AT,BOS,N,1,4,1,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,.245,.312,.339,2,1b,,7-17-1923,2
VS,STL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.307,.333,2,1b,,7-24-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.307,.332,2,1b,,7-25-1923,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.331,9,ph,,7-27-1923,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.333,2,1b,,7-28-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.307,.330,2,1b,,7-29-1923,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.312,.330,2,1b,,7-30-1923,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.335,2,1b,,7-31-1923,1
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.341,9,ph,,7-31-1923,2
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.318,.349,2,1b,Date,8- 1-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.348,2,1b,,8- 2-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.345,2,1b,,8- 4-1923,
VS,NY,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.356,2,1b,,8- 5-1923,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.358,2,1b,,8- 6-1923,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.359,2,1b,,8- 6-1923,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.322,.356,2,1b,,8- 7-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.319,.352,2,1b,,8- 9-1923,
VS,BOS,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.358,2,1b,,8-11-1923,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.325,.355,2,1b,,8-11-1923,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.359,2,1b,,8-15-1923,1
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.327,.362,2,1b,,8-15-1923,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.361,2,1b,,8-16-1923,
AT,NY,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.360,2,1b,,8-17-1923,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.263,.325,.363,2,1b,,8-18-1923,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.326,.366,2,1b,,8-20-1923,1
AT,PHI,N,1,5,4,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.332,.380,2,1b,,8-20-1923,2
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.333,.380,2,1b,,8-21-1923,
AT,BRO,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,.281,.338,.390,2,1b,,8-23-1923,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.341,.391,2,1b,,8-24-1923,
AT,BRO,N,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.289,.346,.404,2,1b,Date,8-25-1923,
AT,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.348,.410,2,1b,,8-27-1923,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.406,2,1b,,8-27-1923,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.343,.402,2,1b,,8-28-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.342,.400,2,1b,,8-29-1923,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.404,2,1b,,8-31-1923,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.345,.407,2,1b,,9- 1-1923,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.408,2,1b,,9- 2-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.343,.405,2,1b,,9- 3-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.401,2,1b,,9- 4-1923,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.342,.404,2,1b,,9- 5-1923,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.342,.401,2,1b,,9- 7-1923,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.339,.397,2,1b,,9- 7-1923,2
AT,STL,N,1,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.338,.394,2,1b,,9- 8-1923,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.393,2,ph,,9-13-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.337,.392,2,1b,,9-19-1923,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.391,2,1b,,9-20-1923,1
VS,PHI,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.338,.392,2,1b,,9-20-1923,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.391,2,1b,,9-21-1923,
VS,BRO,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.392,2,1b,,9-22-1923,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.393,2,1b,Date,9-23-1923,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.343,.393,2,1b,,9-24-1923,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.396,2,1b,,9-25-1923,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.345,.395,2,1b,,9-29-1923,
VS,STL,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.349,.398,2,1b,,9-30-1923,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.398,2,1b,,10- 6-1923,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.333,.500,.333,2,1b,,4-15-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,1b,,4-16-1924,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,1b,,4-18-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,2,1b,,4-19-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.056,.150,.056,2,1b,,4-20-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,2,1b,,4-21-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.040,.111,.040,2,1b,,4-22-1924,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,2,1b,,4-24-1924,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.143,2,1b,,4-25-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.105,.150,.132,2,1b,,4-26-1924,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.200,.186,2,1b,,4-27-1924,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.170,.220,.234,2,1b,,4-28-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.218,.231,2,1b,,4-29-1924,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.214,2,1b,,5- 1-1924,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.222,.250,2,1b,,5- 2-1924,
AT,CHI,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.279,.313,2,1b,,5- 3-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.278,.299,2,1b,,5- 4-1924,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.229,.289,.300,2,1b,,5- 4-1924,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.275,.284,2,1b,,5- 5-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.269,2,1b,Date,5-11-1924,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.253,.259,2,1b,,5-12-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.242,.247,2,1b,,5-13-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.232,.236,2,1b,,5-14-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.232,.237,2,1b,,5-15-1924,
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.255,2,1b,,5-16-1924,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.275,2,1b,,5-17-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.274,2,1b,,5-18-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.259,.273,2,1b,,5-21-1924,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.264,.272,2,1b,,5-22-1924,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.264,.265,2,1b,,5-23-1924,
VS,NY,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.223,.271,.289,2,1b,,5-24-1924,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.218,.271,.282,2,1b,,5-25-1924,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.213,.270,.276,2,1b,,5-26-1924,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.275,2,1b,,5-27-1924,1
AT,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.215,.269,.296,2,1b,,5-27-1924,2
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.274,.296,2,1b,,5-28-1924,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.265,.286,2,1b,,6- 3-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.263,.283,2,1b,,6-25-1924,1
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.216,.275,.297,2,1b,,6-25-1924,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.294,2,1b,Date,6-26-1924,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.294,6,1b,,7- 3-1924,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.272,.288,2,1b,,7- 8-1924,1
VS,PHI,N,1,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.221,.278,.294,2,1b,,7- 8-1924,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.293,2,1b,,7- 9-1924,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.283,.300,2,1b,,7-10-1924,
VS,PHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.298,.318,2,1b,,7-11-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.316,2,1b,,7-13-1924,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.297,.317,2,1b,,7-13-1924,2
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.319,2,1b,,7-15-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.317,2,1b,,7-16-1924,1
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.301,.320,2,1b,,7-16-1924,2
VS,BRO,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.249,.308,.320,2,1b,,7-17-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.307,.318,2,1b,,7-18-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.317,2,1b,,7-19-1924,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.305,.313,2,1b,,7-20-1924,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.306,.313,2,1b,,7-21-1924,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.305,.312,2,1b,,7-22-1924,
AT,BOS,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.243,.300,.306,2,1b,,8- 1-1924,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.303,.310,2,1b,,8- 2-1924,1
AT,BOS,N,1,6,1,4,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.259,.315,.319,2,1b,Date,8- 2-1924,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.310,.314,2,1b,,8- 4-1924,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.311,2,1b,,8- 5-1924,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.309,.313,2,1b,,8- 6-1924,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.306,2,1b,,8- 7-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.306,2,1b,,8- 8-1924,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.310,2,1b,,8- 9-1924,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.312,.317,2,1b,,8-10-1924,1
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.314,.324,2,1b,,8-10-1924,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.327,2,1b,,8-11-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.316,.326,2,1b,,8-14-1924,
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.314,.327,2,1b,,8-15-1924,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.263,.314,.327,2,1b,,8-17-1924,1
VS,BRO,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.319,.336,2,1b,,8-17-1924,2
VS,NY,N,1,6,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.329,.339,2,1b,,8-18-1924,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.341,2,1b,,8-19-1924,
VS,PHI,N,1,4,2,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.283,.336,.357,2,1b,,8-21-1924,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.351,2,1b,,8-22-1924,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.353,2,1b,,8-23-1924,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.350,2,1b,,8-24-1924,1
VS,BOS,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.335,.356,2,1b,Date,8-24-1924,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.356,2,1b,,8-25-1924,
VS,BOS,N,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.372,2,1b,,8-26-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.368,2,1b,,8-28-1924,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.367,2,1b,,8-29-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.363,2,1b,,8-30-1924,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.332,.361,2,1b,,8-31-1924,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.332,.365,2,1b,,9- 1-1924,1
VS,STL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.374,2,1b,,9- 1-1924,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.370,2,1b,,9- 3-1924,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.377,2,1b,,9- 4-1924,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.332,.376,2,1b,,9- 5-1924,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.286,.335,.376,2,1b,,9- 6-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.372,2,1b,,9- 7-1924,1
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.286,.334,.375,2,1b,,9- 7-1924,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.373,2,1b,,9- 9-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.334,.372,2,1b,,9-10-1924,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.331,.368,2,1b,,9-13-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.367,2,1b,,9-16-1924,1
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.373,2,1b,,9-16-1924,2
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.333,.371,2,1b,Date,9-18-1924,1
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.368,2,1b,,9-19-1924,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.368,2,1b,,9-20-1924,
