at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.348,.348,.826,8,ss,5- 1-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.296,.704,8,ss,5- 2-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.258,.613,7,ss,5- 3-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.559,8,ss,5- 6-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.211,.500,6,ss,5- 7-2022,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.476,7,ss,5- 8-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.465,5,"ph,ss",5- 9-2022,
VS,MIA,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.255,.467,6,ss,5-10-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.457,8,"ph,dh",5-13-2022,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.449,8,ss,5-14-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.231,.259,.442,7,ss,5-15-2022,
