at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.474,5,1b,9-21-1996,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.476,4,lf,9-24-1996,
VS,ATL,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.480,4,"lf,1b",9-25-1996,
VS,ATL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.486,5,1b,9-26-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.485,4,lf,9-27-1996,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.485,4,lf,9-28-1996,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.360,.484,3,lf,9-29-1996,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.500,7,1b,4- 1-1997,
VS,CHI,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.714,.750,.857,7,1b,4- 2-1997,
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.545,.583,.909,7,1b,4- 3-1997,
VS,CIN,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.600,.647,1.067,7,1b,4- 4-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.556,.636,.944,7,1b,4- 5-1997,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.524,.615,.857,7,1b,4- 6-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.792,7,1b,4- 8-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.464,.559,.714,7,1b,4-10-1997,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.484,.568,.710,7,1b,4-11-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.524,.629,7,1b,4-12-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.500,.590,7,1b,4-15-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.460,.535,7,1b,4-16-1997,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.386,.471,.614,6,ph,4-17-1997,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.481,.614,9,ph,4-18-1997,
AT,SF,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.383,.473,.638,5,1b,4-19-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.458,.608,6,1b,4-20-1997,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.435,.574,7,1b,4-22-1997,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.439,.569,7,1b,4-23-1997,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.550,7,1b,4-25-1997,
VS,LA,N,1,1,2,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.361,.466,.607,7,1b,4-26-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.442,.569,7,1b,4-27-1997,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.319,.427,.536,7,1b,4-28-1997,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.514,7,1b,4-29-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.507,6,"ph,1b",4-30-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.481,7,1b,5- 1-1997,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.383,.506,6,1b,5- 2-1997,
AT,HOU,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.271,.380,.482,7,"1b,lf",5- 3-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.483,7,1b,5- 4-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.483,7,1b,5- 5-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.473,7,1b,5- 6-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.364,.457,7,1b,5- 7-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.351,.439,7,1b,5- 8-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.436,7,1b,5- 9-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.344,.419,7,1b,5-10-1997,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.349,.417,7,1b,5-11-1997,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.354,.409,7,1b,5-12-1997,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.348,.400,7,1b,5-13-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.353,.398,5,1b,5-14-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.343,.385,7,1b,5-16-1997,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.394,5,1b,5-17-1997,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.346,.385,7,1b,5-18-1997,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.388,7,1b,5-20-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.348,.384,7,1b,5-21-1997,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.352,.383,7,1b,5-23-1997,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.353,.380,9,1b,5-24-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.370,6,1b,5-25-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.343,.367,3,"ph,1b",5-26-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.360,7,1b,5-29-1997,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.374,7,1b,5-30-1997,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.226,.333,.371,7,1b,5-31-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.332,.369,9,ph,6- 1-1997,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.372,7,1b,6- 2-1997,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.367,7,1b,6- 3-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.367,7,1b,6- 4-1997,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.398,7,1b,6- 7-1997,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.332,.391,7,1b,6- 8-1997,1
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.330,.384,7,1b,6- 8-1997,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.376,7,1b,6- 9-1997,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.217,.326,.370,7,1b,6-10-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.324,.367,7,1b,6-11-1997,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.368,7,1b,6-13-1997,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.329,.367,7,1b,6-15-1997,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.328,.365,9,"ph,1b",6-15-1997,2
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.326,.368,7,1b,6-16-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.325,.366,7,1b,6-17-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.321,.361,7,1b,6-18-1997,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.363,7,1b,6-20-1997,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.224,.327,.360,7,1b,6-21-1997,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.329,.364,7,1b,6-23-1997,
AT,PHI,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.231,.335,.376,7,1b,6-24-1997,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.376,6,1b,6-25-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.336,.373,7,1b,6-26-1997,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.384,7,1b,6-27-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.381,7,1b,6-28-1997,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.381,7,1b,6-29-1997,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.344,.376,7,1b,6-30-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.370,7,1b,7- 1-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.338,.365,7,1b,7- 2-1997,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.382,7,1b,7- 3-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.380,7,1b,7- 4-1997,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.385,7,1b,7- 5-1997,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.382,7,1b,7- 6-1997,
VS,PHI,N,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.245,.348,.383,7,1b,7-10-1997,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.384,3,1b,7-13-1997,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.347,.378,7,1b,7-14-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.344,.374,7,1b,7-15-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.343,.373,6,1b,7-16-1997,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.340,.367,4,1b,7-17-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.366,6,1b,7-18-1997,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.364,6,1b,7-19-1997,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.361,7,1b,7-20-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.356,7,1b,7-21-1997,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.334,.369,7,1b,7-22-1997,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.371,5,1b,7-23-1997,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.338,.371,5,1b,7-25-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.370,5,"ph,1b",7-26-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.366,6,1b,7-27-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.365,7,1b,7-28-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.363,5,1b,7-29-1997,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.365,6,1b,7-30-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.364,5,1b,7-31-1997,
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.366,5,1b,8- 1-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.338,.363,6,1b,8- 2-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.363,5,1b,8- 3-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.363,5,1b,8- 4-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.363,5,ph,8- 5-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.361,5,"ph,1b",8- 6-1997,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.363,5,"ph,1b",8- 7-1997,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.339,.361,9,"ph,1b",8- 8-1997,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.372,6,1b,8-10-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.339,.370,5,1b,8-11-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.339,.367,6,1b,8-12-1997,
AT,HOU,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.371,6,1b,8-13-1997,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.372,9,"ph,1b",8-15-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.371,7,ph,8-16-1997,
VS,PIT,N,1,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.348,.377,5,1b,8-17-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.348,.376,5,"ph,1b",8-18-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.375,5,1b,8-19-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.375,5,1b,8-20-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.374,5,"ph,1b",8-22-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.372,5,1b,8-23-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.371,5,"ph,1b",8-24-1997,
AT,CHI,N,0,2,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.392,9,1b,8-26-1997,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.251,.349,.400,5,1b,8-27-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.346,.397,6,1b,8-28-1997,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.345,.394,5,1b,8-29-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.394,5,1b,8-30-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.341,.390,8,1b,8-31-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.389,5,1b,9- 1-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.342,.389,9,1b,9- 2-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.388,5,"ph,1b",9- 3-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.387,5,1b,9- 6-1997,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.337,.384,6,1b,9- 7-1997,
AT,LA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.392,5,1b,9- 8-1997,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.390,5,1b,9- 9-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.389,5,"ph,1b",9-10-1997,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.338,.390,5,1b,9-12-1997,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.392,5,1b,9-13-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.392,3,1b,9-14-1997,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.399,5,1b,9-16-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.341,.399,9,ph,9-17-1997,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.340,.396,6,1b,9-17-1997,2
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.396,4,1b,9-18-1997,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.406,5,1b,9-19-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.341,.404,5,1b,9-20-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.341,.401,5,1b,9-22-1997,
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.410,5,1b,9-23-1997,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.243,.339,.406,4,1b,9-24-1997,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.410,9,1b,9-26-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.409,7,1b,9-27-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.405,6,1b,9-28-1997,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,5- 5-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,5,lf,5- 6-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,5,lf,5- 7-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,5,lf,5- 8-1998,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,5,lf,5- 9-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.286,5,lf,5-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,5,lf,5-12-1998,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.148,.258,.222,5,"lf,1b",5-13-1998,
AT,TB,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.306,.355,5,lf,5-14-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.314,5,lf,5-15-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.250,.282,5,lf,5-16-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.250,.279,7,dh,5-17-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.277,7,lf,5-19-1998,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.294,6,lf,5-20-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.233,.273,7,lf,5-21-1998,
AT,TEX,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.183,.246,.350,6,lf,5-22-1998,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.246,.359,6,lf,5-23-1998,
AT,TEX,A,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.209,.260,.403,6,lf,5-24-1998,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.260,.391,6,lf,5-25-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.194,.259,.375,6,lf,5-27-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.259,.368,6,lf,5-29-1998,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.375,5,lf,5-31-1998,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.269,.381,6,lf,6- 1-1998,
VS,ANA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.398,5,lf,6- 2-1998,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.284,.391,6,lf,6- 3-1998,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.283,.385,6,lf,6- 4-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.374,5,lf,6- 5-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.363,6,rf,6- 7-1998,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.210,.274,.352,6,lf,6- 8-1998,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.355,6,lf,6- 9-1998,
VS,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.384,6,lf,6-10-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.379,6,lf,6-18-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.378,6,lf,6-20-1998,
AT,DET,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.382,7,lf,6-21-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.291,.373,5,"1b,lf",6-22-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.392,6,lf,6-23-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.388,6,lf,6-24-1998,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.234,.294,.416,7,lf,6-25-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.411,7,lf,6-26-1998,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.411,7,lf,6-27-1998,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.440,7,"lf,rf",6-28-1998,
AT,STL,N,1,2,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.250,.306,.447,6,rf,6-30-1998,
