at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.376,.545,1,cf,9-27-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.545,1,cf,9-28-2016,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.543,1,cf,9-29-2016,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.378,.545,1,cf,9-30-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.377,.541,1,cf,10- 1-2016,
VS,MIL,N,1,5,1,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.324,.381,.552,1,cf,10- 2-2016,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,1,cf,4- 3-2017,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.222,.222,1,cf,4- 4-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,4- 5-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4- 6-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.105,.227,.105,1,cf,4- 7-2017,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,1,cf,4- 8-2017,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,1,cf,4- 9-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.375,1,cf,4-10-2017,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.457,1,cf,4-11-2017,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.487,1,cf,4-12-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.442,1,cf,4-13-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.426,1,cf,4-14-2017,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.404,1,cf,4-15-2017,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.446,1,cf,4-16-2017,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.450,1,cf,4-18-2017,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.294,.444,1,cf,4-19-2017,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.239,.292,.478,1,cf,4-21-2017,
VS,SF,N,1,4,2,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,.254,.299,.549,1,cf,4-22-2017,
VS,SF,N,1,3,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.270,.321,.595,1,cf,4-23-2017,
VS,WAS,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.608,1,cf,4-24-2017,
VS,WAS,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.643,1,cf,4-25-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.344,.632,1,cf,4-26-2017,
VS,WAS,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.652,1,cf,4-27-2017,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.635,1,cf,4-28-2017,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.355,.624,1,cf,4-29-2017,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.589,1,cf,4-30-2017,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.595,1,cf,5- 2-2017,
AT,SD,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.344,.603,1,cf,5- 3-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.338,.583,1,cf,5- 4-2017,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.568,1,cf,5- 5-2017,
VS,ARI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.592,1,cf,5- 6-2017,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.619,1,cf,5- 7-2017,
VS,CHI,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.356,.623,1,cf,5- 9-2017,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.619,9,ph,5- 9-2017,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.344,.601,1,cf,5-10-2017,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.333,.581,1,cf,5-11-2017,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.592,1,cf,5-12-2017,
VS,LA,N,1,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.353,.600,1,cf,5-14-2017,
AT,MIN,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.619,1,cf,5-16-2017,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.616,1,cf,5-18-2017,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.601,1,cf,5-18-2017,2
AT,CIN,N,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.601,1,cf,5-19-2017,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.361,.596,1,cf,5-20-2017,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.357,.588,1,cf,5-21-2017,
AT,PHI,N,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,1,0,1,0,.321,.358,.588,1,cf,5-22-2017,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.325,.361,.618,1,cf,5-23-2017,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.321,.357,.607,1,cf,5-24-2017,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.358,.602,1,cf,5-25-2017,
VS,STL,N,1,4,1,4,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.337,.373,.634,1,cf,5-26-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.622,1,cf,5-27-2017,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.366,.618,1,cf,5-28-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.625,1,cf,5-29-2017,
VS,SEA,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.364,.627,1,cf,5-30-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.621,1,cf,5-31-2017,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.320,.355,.610,1,cf,6- 1-2017,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.360,.608,1,cf,6- 2-2017,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.365,.606,1,cf,6- 3-2017,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.365,.606,1,cf,6- 4-2017,
VS,CLE,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.331,.370,.608,1,cf,6- 6-2017,
VS,CLE,A,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.374,.610,1,cf,6- 7-2017,
AT,CHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.619,1,cf,6- 8-2017,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,.336,.380,.625,1,cf,6- 9-2017,
AT,CHI,N,1,4,3,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.338,.384,.635,1,cf,6-10-2017,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.384,.629,1,cf,6-11-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.336,.384,.623,1,cf,6-12-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.379,.614,1,cf,6-13-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.603,1,cf,6-14-2017,
VS,SF,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.380,.611,1,cf,6-15-2017,
VS,SF,N,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.380,.618,1,cf,6-16-2017,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.610,1,cf,6-18-2017,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.376,.605,1,cf,6-20-2017,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.601,1,cf,6-21-2017,
VS,ARI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.328,.380,.612,1,cf,6-22-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.607,1,cf,6-23-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.603,1,cf,6-24-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.593,1,cf,6-25-2017,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.372,.589,1,cf,6-26-2017,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.319,.374,.584,1,cf,6-27-2017,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.369,.575,1,cf,6-28-2017,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.582,1,cf,6-30-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.575,1,cf,7- 1-2017,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.572,1,cf,7- 2-2017,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.313,.367,.579,1,cf,7- 3-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.575,1,cf,7- 4-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.571,1,cf,7- 5-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.366,.571,3,cf,7- 6-2017,
VS,CHI,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.316,.369,.578,1,cf,7- 7-2017,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.317,.369,.576,1,cf,7- 8-2017,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.370,.580,1,cf,7- 9-2017,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.371,.582,1,cf,7-14-2017,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.584,1,cf,7-15-2017,
AT,NY,N,1,6,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.369,.591,1,cf,7-16-2017,
VS,SD,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.600,1,cf,7-17-2017,
VS,SD,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.375,.602,1,cf,7-18-2017,
VS,SD,N,1,3,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.327,.381,.612,1,cf,7-19-2017,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.379,.608,1,cf,7-21-2017,
VS,PIT,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.613,1,cf,7-22-2017,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.620,1,cf,7-23-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.616,1,cf,7-24-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.610,1,cf,7-25-2017,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.379,.609,1,cf,7-26-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.375,.603,1,cf,7-29-2017,
AT,WAS,N,1,5,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.380,.606,1,cf,7-30-2017,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.379,.602,1,cf,7-30-2017,2
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.383,.603,1,cf,8- 1-2017,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.596,1,cf,8- 2-2017,
VS,NY,N,1,4,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.330,.384,.606,1,cf,8- 3-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.328,.384,.602,1,cf,8- 4-2017,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.386,.600,1,cf,8- 5-2017,
VS,PHI,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.607,1,cf,8- 6-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.387,.611,1,cf,8- 8-2017,
AT,CLE,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.616,1,cf,8- 9-2017,
AT,MIA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.390,.616,1,cf,8-11-2017,
AT,MIA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.338,.394,.618,1,cf,8-12-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.335,.394,.614,1,cf,8-13-2017,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.393,.615,1,cf,8-14-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.392,.611,1,cf,8-15-2017,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.394,.610,1,cf,8-16-2017,
VS,ATL,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.620,1,cf,8-17-2017,
VS,MIL,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.337,.399,.626,1,cf,8-18-2017,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.337,.399,.623,1,cf,8-19-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.336,.399,.620,1,cf,8-20-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.615,1,cf,8-22-2017,
AT,KC,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.621,1,cf,8-23-2017,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.399,.622,1,cf,8-24-2017,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.398,.619,1,cf,8-25-2017,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.335,.397,.621,1,cf,8-26-2017,
AT,ATL,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.337,.400,.621,1,cf,8-27-2017,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.402,.621,1,cf,8-28-2017,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.618,1,cf,8-29-2017,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.401,.622,1,cf,8-30-2017,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.403,.621,1,cf,9- 1-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.402,.618,1,cf,9- 2-2017,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.618,3,cf,9- 3-2017,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,.341,.404,.621,1,cf,9- 4-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.401,.616,1,cf,9- 5-2017,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.402,.622,1,cf,9- 6-2017,
AT,LA,N,1,3,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.340,.406,.622,1,cf,9- 7-2017,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.405,.621,1,cf,9- 8-2017,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.405,.621,1,cf,9- 9-2017,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.339,.405,.618,1,cf,9-10-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.404,.617,1,cf,9-11-2017,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.402,.613,1,cf,9-12-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.609,1,cf,9-13-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.398,.606,1,cf,9-14-2017,
VS,SD,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.612,1,cf,9-16-2017,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.608,1,cf,9-17-2017,
AT,SF,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.332,.399,.609,1,cf,9-19-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.606,1,cf,9-20-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.395,.602,1,cf,9-21-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.598,1,cf,9-22-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.325,.392,.595,1,cf,9-23-2017,
AT,SD,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.394,.600,1,cf,9-24-2017,
VS,MIA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.599,1,cf,9-25-2017,
VS,MIA,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.326,.397,.599,1,cf,9-26-2017,
VS,MIA,N,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.328,.397,.598,1,cf,9-27-2017,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.601,1,cf,9-29-2017,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.330,.399,.601,1,cf,9-30-2017,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.601,1,cf,10- 1-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,1,cf,3-29-2018,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.143,.333,.571,1,cf,3-30-2018,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.385,1.091,1,cf,3-31-2018,
AT,SD,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,1.250,1,cf,4- 2-2018,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,1.053,1,cf,4- 3-2018,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.917,1,cf,4- 4-2018,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.345,.406,.828,1,cf,4- 5-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.750,1,cf,4- 6-2018,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.366,.667,1,cf,4- 7-2018,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.391,.641,1,cf,4- 9-2018,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.279,.380,.674,3,cf,4-14-2018,
AT,WAS,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.745,3,cf,4-15-2018,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.784,3,cf,4-16-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.745,3,cf,4-17-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.379,.707,3,cf,4-18-2018,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.677,3,cf,4-20-2018,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.378,.656,3,cf,4-21-2018,
VS,CHI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.696,2,cf,4-22-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.658,2,cf,4-23-2018,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.649,2,cf,4-24-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.638,2,cf,4-25-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.600,2,cf,4-27-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.618,1,cf,4-28-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.602,1,cf,4-29-2018,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.281,.367,.594,2,cf,4-30-2018,
AT,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.286,.381,.622,1,cf,5- 1-2018,
AT,CHI,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.387,.608,1,cf,5- 2-2018,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.632,1,cf,5- 4-2018,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.398,.624,1,cf,5- 5-2018,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.391,.605,1,cf,5- 6-2018,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.394,.595,2,cf,5- 8-2018,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.387,.579,1,cf,5- 9-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.384,.565,2,cf,5-10-2018,
VS,MIL,N,1,6,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.585,2,cf,5-11-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.378,.567,2,cf,5-12-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.375,.558,3,cf,5-13-2018,
