at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.540,5,rf,8- 5-2016,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.366,.538,5,rf,8- 6-2016,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.368,.541,5,rf,8- 7-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.363,.533,5,rf,8- 8-2016,
AT,SEA,A,1,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.541,5,rf,8- 9-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.363,.537,5,rf,8-10-2016,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.368,.537,5,rf,8-12-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.368,.533,5,rf,8-13-2016,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.548,5,rf,8-14-2016,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.305,.373,.557,5,rf,8-15-2016,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.556,4,rf,8-16-2016,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.559,5,rf,8-17-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.557,5,rf,8-18-2016,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.567,5,rf,8-19-2016,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.576,5,rf,8-20-2016,
VS,BOS,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.581,4,rf,8-21-2016,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.385,.578,5,rf,8-23-2016,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.576,5,rf,8-24-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.567,5,rf,8-25-2016,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.569,5,rf,8-26-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.567,5,rf,8-27-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.377,.561,5,rf,8-28-2016,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.378,.562,5,rf,8-29-2016,
VS,CHI,A,1,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.384,.580,5,rf,8-30-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.576,4,rf,8-31-2016,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.381,.571,5,rf,9- 2-2016,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.383,.571,5,rf,9- 3-2016,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.579,5,rf,9- 4-2016,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.382,.573,5,rf,9- 5-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.383,.572,5,rf,9- 6-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.384,.570,5,rf,9- 7-2016,
VS,BAL,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.573,5,rf,9- 9-2016,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.574,5,rf,9-10-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.570,5,rf,9-11-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.564,5,rf,9-12-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.384,.558,5,rf,9-13-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.553,5,rf,9-14-2016,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.552,5,rf,9-15-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.378,.547,5,rf,9-16-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.545,5,rf,9-17-2016,
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.317,.381,.555,5,rf,9-18-2016,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.317,.384,.556,4,rf,9-20-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.382,.551,4,rf,9-22-2016,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.381,.547,5,rf,9-22-2016,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.377,.542,5,rf,9-23-2016,
VS,KC,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.379,.541,5,rf,9-24-2016,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.379,.542,5,rf,9-25-2016,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.549,5,rf,9-26-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.381,.547,5,rf,9-27-2016,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.548,5,rf,9-28-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.377,.542,4,rf,9-30-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.307,.374,.537,4,rf,10- 1-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.373,.535,4,rf,10- 2-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,5-12-2017,
AT,ANA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.429,6,rf,5-13-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.111,6,rf,5-14-2017,
VS,BAL,A,1,3,2,2,0,0,2,5,4,2,0,0,0,0,0,0,1,0,0,.500,.647,1.500,6,rf,5-16-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.619,1.267,3,rf,5-17-2017,
VS,BAL,A,1,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.500,.680,1.438,3,rf,5-18-2017,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.476,.633,1.190,3,dh,5-19-2017,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.478,.647,1.261,4,rf,5-20-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.407,.579,1.074,4,rf,5-21-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.367,.537,.967,5,rf,5-22-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.533,.909,5,rf,5-23-2017,
AT,HOU,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.378,.540,.973,5,rf,5-25-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.500,.878,4,rf,5-26-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.491,.857,8,"ph,rf",5-27-2017,1
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.311,.467,.800,5,rf,5-27-2017,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.452,.766,5,rf,5-28-2017,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.288,.433,.769,5,rf,5-29-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.414,.727,5,rf,5-30-2017,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.405,.712,5,rf,5-31-2017,
VS,CHI,A,1,5,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.418,.797,5,rf,6- 2-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.750,5,rf,6- 3-2017,
VS,CHI,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.292,.409,.792,4,dh,6- 4-2017,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.402,.773,5,rf,6- 6-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.396,.747,5,rf,6- 7-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.390,.735,5,rf,6- 8-2017,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.404,.747,5,rf,6- 9-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.714,5,rf,6-10-2017,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.398,.705,5,rf,6-11-2017,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.717,5,rf,6-13-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.388,.699,5,rf,6-14-2017,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.392,.701,5,rf,6-15-2017,
VS,TB,A,1,3,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.403,.700,4,rf,6-16-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.398,.681,4,dh,6-17-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.387,.658,4,rf,6-18-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.390,.647,4,dh,6-19-2017,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.667,4,rf,6-20-2017,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.669,4,rf,6-21-2017,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.664,4,rf,6-22-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.296,.382,.644,4,rf,6-23-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.626,4,rf,6-24-2017,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.622,4,rf,6-25-2017,
VS,KC,A,1,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.388,.658,5,rf,6-27-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.379,.640,5,rf,6-28-2017,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.382,.634,5,rf,6-29-2017,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.299,.388,.650,3,rf,7- 1-2017,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.385,.640,3,rf,7- 1-2017,2
VS,CLE,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.650,3,rf,7- 2-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.635,5,rf,7- 4-2017,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.632,5,rf,7- 5-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.623,5,rf,7- 6-2017,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.615,5,rf,7- 7-2017,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.615,5,rf,7- 8-2017,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.381,.610,5,rf,7- 9-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.379,.602,5,rf,7-14-2017,
VS,TOR,A,1,5,1,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.306,.384,.622,5,rf,7-15-2017,
VS,TOR,A,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,.308,.389,.636,5,rf,7-16-2017,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.388,.630,5,rf,7-17-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,7-19-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,ph,7-23-2017,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,5,rf,7-24-2017,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.417,5,rf,7-25-2017,
VS,ATL,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.813,5,rf,7-26-2017,
AT,STL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.850,5,rf,7-27-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.269,.708,5,rf,7-28-2017,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.207,.258,.724,5,rf,7-29-2017,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.286,.688,5,rf,7-30-2017,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.282,.629,5,rf,8- 1-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.184,.279,.579,5,rf,8- 2-2017,
AT,CHI,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.195,.313,.634,5,rf,8- 3-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.288,.578,5,rf,8- 4-2017,
AT,SF,N,1,4,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.653,5,rf,8- 5-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.623,5,rf,8- 6-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.214,.323,.589,5,rf,8- 8-2017,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.600,5,rf,8- 9-2017,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.342,.635,5,rf,8-10-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.606,5,rf,8-11-2017,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.623,5,rf,8-12-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.353,.597,5,rf,8-13-2017,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.592,5,rf,8-14-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.333,.563,5,rf,8-15-2017,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.595,5,rf,8-16-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.239,.337,.580,5,dh,8-17-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.560,5,rf,8-19-2017,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.324,.579,5,rf,8-20-2017,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.566,5,rf,8-21-2017,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.583,5,rf,8-22-2017,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.570,5,rf,8-23-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.550,5,rf,8-24-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.305,.535,5,rf,8-25-2017,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.556,5,rf,8-26-2017,
VS,SF,N,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,.231,.316,.603,5,rf,8-27-2017,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.600,5,rf,8-29-2017,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.594,5,rf,8-30-2017,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.318,.580,5,rf,8-31-2017,
AT,COL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.231,.320,.582,5,rf,9- 1-2017,
AT,COL,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.597,5,rf,9- 2-2017,
AT,LA,N,1,5,4,4,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.688,4,rf,9- 4-2017,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.678,4,rf,9- 5-2017,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.248,.329,.660,4,rf,9- 6-2017,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.247,.326,.665,4,rf,9- 8-2017,
VS,SD,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.669,5,rf,9- 9-2017,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.701,5,rf,9-10-2017,
VS,COL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.351,.708,5,rf,9-11-2017,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.726,5,rf,9-12-2017,
VS,COL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.360,.725,5,rf,9-13-2017,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.736,5,rf,9-14-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.720,5,rf,9-16-2017,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.732,5,rf,9-17-2017,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.361,.725,4,rf,9-18-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.355,.711,4,rf,9-19-2017,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.351,.713,4,rf,9-20-2017,
VS,MIA,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.291,.361,.733,4,rf,9-22-2017,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.363,.742,4,rf,9-23-2017,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.364,.734,4,rf,9-24-2017,
VS,SF,N,1,4,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.752,4,rf,9-26-2017,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.306,.372,.761,4,rf,9-27-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.371,.757,4,rf,9-29-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.748,4,rf,9-30-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.741,4,rf,10- 1-2017,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,3-29-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,3-30-2018,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,4,lf,3-31-2018,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.267,3,lf,4- 1-2018,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.200,.273,.250,4,rf,4- 3-2018,
VS,TB,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.296,.360,4,dh,4- 5-2018,
VS,TB,A,1,2,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.259,.323,.481,4,dh,4- 7-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.286,.419,4,lf,4- 8-2018,
VS,NY,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.417,4,dh,4-10-2018,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.500,4,lf,4-11-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.455,4,dh,4-12-2018,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.283,.479,4,dh,4-13-2018,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.310,.547,4,dh,4-14-2018,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.268,.306,.518,4,lf,4-15-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.508,4,dh,4-17-2018,
AT,ANA,A,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.578,3,lf,4-18-2018,
AT,ANA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.365,.618,4,lf,4-19-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.351,.592,4,dh,4-21-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.333,.560,3,lf,4-22-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.318,.532,4,dh,4-24-2018,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.344,.531,4,dh,4-25-2018,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.565,4,rf,4-26-2018,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.315,.357,.573,3,lf,4-27-2018,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.301,.350,.548,4,dh,4-28-2018,
VS,TB,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.567,4,lf,4-29-2018,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.384,.574,3,lf,4-30-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.388,.567,3,lf,5- 1-2018,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.593,4,dh,5- 2-2018,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.392,.584,3,lf,5- 3-2018,
