at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.184,.289,.346,8,3b,5-18-2011,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.288,.350,7,3b,5-19-2011,
VS,WAS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.299,.359,8,3b,5-20-2011,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.304,.366,7,3b,5-21-2011,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.305,.372,7,3b,5-22-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.298,.362,7,3b,5-24-2011,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.302,.381,7,3b,5-25-2011,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.305,.381,5,3b,5-26-2011,
AT,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.198,.309,.377,7,3b,5-27-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.308,.370,7,"1b,3b",5-28-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.196,.312,.369,8,3b,5-29-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.384,8,3b,5-30-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.304,.375,6,3b,5-31-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.303,.369,8,3b,6- 1-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.307,.365,8,3b,6- 3-2011,
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.189,.306,.378,8,3b,6- 4-2011,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.190,.305,.392,7,3b,6- 5-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.305,.387,8,3b,6- 6-2011,
VS,OAK,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.310,.394,8,3b,6- 7-2011,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.199,.315,.413,8,3b,6- 8-2011,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.314,.415,7,3b,6-10-2011,
VS,TB,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.205,.315,.444,7,3b,6-11-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.316,.440,6,3b,6-12-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.317,.436,8,3b,6-14-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.317,.432,7,3b,6-15-2011,
AT,TOR,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.206,.328,.435,7,3b,6-16-2011,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.326,.429,7,3b,6-17-2011,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.328,.428,7,3b,6-18-2011,
AT,WAS,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.335,.451,6,3b,6-19-2011,
AT,PIT,N,1,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.220,.343,.454,6,3b,6-20-2011,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.457,7,3b,6-21-2011,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.462,7,3b,6-22-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.228,.352,.456,8,3b,6-24-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.226,.354,.452,8,3b,6-25-2011,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.227,.356,.463,7,3b,6-26-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.355,.457,8,3b,6-28-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.350,.450,7,3b,6-29-2011,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.225,.352,.462,7,3b,6-30-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.352,.459,7,3b,7- 1-2011,
AT,ATL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.228,.354,.483,7,3b,7- 2-2011,
AT,ATL,N,1,3,1,1,0,0,1,3,1,1,2,0,0,1,0,0,0,0,0,.229,.354,.492,4,3b,7- 3-2011,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.233,.356,.515,5,3b,7- 4-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.352,.507,5,3b,7- 5-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.350,.504,6,3b,7- 6-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.349,.500,7,3b,7- 7-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.345,.493,7,3b,7- 8-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.342,.488,7,3b,7- 9-2011,
AT,BOS,A,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.346,.493,7,3b,7-10-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.342,.486,7,3b,7-14-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.221,.338,.480,6,3b,7-15-2011,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.340,.481,6,3b,7-16-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.478,7,3b,7-17-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.337,.472,6,3b,7-18-2011,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.489,7,3b,7-19-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.343,.486,6,3b,7-20-2011,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.343,.482,7,3b,7-22-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.479,4,3b,7-23-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.339,.474,4,3b,7-24-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.339,.474,7,3b,7-26-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.336,.468,7,3b,7-27-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.335,.464,7,3b,7-28-2011,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.334,.470,6,3b,7-29-2011,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.336,.479,6,"3b,1b",7-30-2011,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.337,.478,5,"1b,3b",7-30-2011,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.334,.473,6,3b,7-31-2011,
AT,KC,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.224,.337,.486,5,3b,8- 2-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.334,.480,6,3b,8- 3-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.474,5,3b,8- 4-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.332,.473,5,1b,8- 5-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.329,.469,6,1b,8- 6-2011,
VS,TOR,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.222,.332,.486,5,1b,8- 7-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.329,.481,5,1b,8- 8-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.326,.476,6,3b,8- 9-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.322,.470,6,3b,8-10-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.319,.465,6,3b,8-11-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.319,.463,6,3b,8-12-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.318,.462,8,ph,8-13-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.315,.457,6,3b,8-14-2011,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.211,.317,.464,7,1b,8-15-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.316,.464,7,1b,8-16-2011,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.320,.468,6,1b,8-17-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.317,.463,6,1b,8-19-2011,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.316,.460,6,1b,8-20-2011,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.318,.461,6,1b,8-22-2011,
AT,MIN,A,1,5,2,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.219,.320,.467,6,1b,8-23-2011,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.220,.322,.473,5,1b,8-24-2011,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.477,5,1b,8-25-2011,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.320,.482,6,1b,8-26-2011,
VS,NY,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.487,6,1b,8-28-2011,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.324,.485,5,1b,8-28-2011,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.226,.323,.490,6,1b,8-29-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.326,.489,6,1b,8-30-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.324,.486,5,"1b,3b",8-31-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.321,.481,7,1b,9- 1-2011,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.323,.483,6,1b,9- 2-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.322,.479,6,1b,9- 3-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.476,6,3b,9- 4-2011,
AT,NY,A,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.226,.325,.487,7,1b,9- 5-2011,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.326,.485,6,1b,9- 6-2011,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,.224,.324,.481,4,1b,9- 7-2011,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.325,.479,6,1b,9- 8-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.475,7,1b,9- 9-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.322,.471,6,1b,9-11-2011,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.469,7,1b,9-12-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.319,.465,6,1b,9-13-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.461,7,1b,9-14-2011,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.318,.469,7,1b,9-16-2011,
VS,ANA,A,1,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.219,.320,.476,7,1b,9-17-2011,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.476,7,1b,9-20-2011,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.487,7,1b,9-21-2011,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.322,.485,7,1b,9-22-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.321,.483,7,1b,9-23-2011,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.222,.321,.487,7,1b,9-24-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.322,.485,7,1b,9-26-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.321,.482,7,1b,9-27-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.221,.323,.483,7,1b,9-28-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,4- 6-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,3b,4- 7-2012,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,6,3b,4- 9-2012,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.143,.250,.214,7,3b,4-10-2012,
VS,NY,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.176,.333,.294,6,3b,4-11-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.280,.238,7,dh,4-13-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.240,7,dh,4-14-2012,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.172,.294,.276,7,3b,4-16-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.289,.303,6,dh,4-17-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.268,.278,7,3b,4-18-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.267,.256,6,3b,4-19-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.146,.286,.244,7,dh,4-20-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.269,.227,7,3b,4-21-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.250,.208,6,dh,4-22-2012,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.271,.235,8,dh,4-25-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.270,.236,7,3b,4-26-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.158,.284,.228,7,dh,4-27-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.271,.217,8,1b,4-29-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.260,.206,8,dh,4-30-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.260,.197,8,3b,5- 2-2012,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.157,.277,.271,8,3b,5- 4-2012,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.287,.338,8,3b,5- 5-2012,
AT,BOS,A,1,3,1,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.195,.330,.364,7,"3b,1b",5- 6-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.330,.354,6,3b,5- 7-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.327,.349,8,dh,5- 8-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.317,.337,8,1b,5-10-2012,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.324,.337,7,1b,5-10-2012,2
AT,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.339,.359,8,dh,5-28-2012,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.342,.354,6,1b,5-29-2012,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.202,.339,.343,6,1b,5-30-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.328,.330,6,1b,6- 1-2012,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.333,.340,6,1b,6- 2-2012,
AT,TB,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.343,.378,6,1b,6- 3-2012,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.360,.386,5,1b,6- 5-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.352,.376,6,1b,6- 6-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.352,.370,6,1b,6- 7-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.349,.361,7,1b,6- 8-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.351,.358,6,"ph,1b",6- 9-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.348,.349,6,1b,6-10-2012,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.352,.377,7,1b,6-12-2012,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.356,.388,6,1b,6-13-2012,
VS,PIT,N,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.439,6,1b,6-14-2012,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.241,.372,.433,6,1b,6-15-2012,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.241,.369,.428,6,1b,6-16-2012,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.363,.422,6,1b,6-17-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.357,.413,6,1b,6-18-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.349,.403,5,1b,6-19-2012,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.353,.403,8,ph,6-20-2012,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.353,.420,7,1b,6-22-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.352,.419,7,1b,6-23-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.345,.409,5,1b,6-24-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.399,5,dh,6-26-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.341,.394,7,1b,6-27-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.335,.385,8,1b,6-28-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.333,.379,8,dh,6-30-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.333,.374,8,1b,7- 2-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.332,.372,8,"ph,1b",7- 3-2012,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.335,.380,8,1b,7- 4-2012,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.214,.338,.396,7,1b,7- 5-2012,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.212,.341,.392,6,1b,7- 6-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.335,.383,5,1b,7- 8-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.376,7,1b,7-13-2012,
VS,DET,A,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.200,.333,.370,7,1b,7-14-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.333,.369,7,1b,7-15-2012,
AT,MIN,A,1,4,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.213,.340,.396,5,1b,7-16-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.335,.389,6,1b,7-17-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.333,.383,5,1b,7-18-2012,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.336,.385,8,1b,7-19-2012,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.211,.333,.386,8,1b,7-20-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.330,.381,8,1b,7-21-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.328,.378,7,1b,7-22-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.373,8,1b,7-24-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.371,6,1b,7-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.323,.367,8,1b,7-26-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.205,.324,.365,7,1b,7-27-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.323,.363,7,1b,7-28-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.322,.359,6,1b,7-29-2012,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.325,.365,8,1b,7-30-2012,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.324,.367,8,1b,7-31-2012,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.326,.370,7,1b,8- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.322,.365,6,1b,8- 3-2012,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.204,.321,.361,8,1b,8- 4-2012,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.323,.358,7,1b,8- 5-2012,
VS,SEA,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.329,.372,8,1b,8- 6-2012,
