at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.146,.255,.271,4,dh,5- 4-1987,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.269,4,dh,5- 5-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.258,.273,4,dh,5- 6-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.254,.268,2,ph,5-10-1987,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.271,4,c,5-11-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.267,3,"ph,dh",5-12-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.254,.266,5,c,5-22-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.250,.250,5,c,5-23-1987,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.169,.253,.268,5,c,5-29-1987,
VS,BOS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.259,.263,5,c,5-31-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.247,.250,6,c,8- 7-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.244,.247,9,ph,8- 8-1987,1
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.282,5,c,8- 8-1987,2
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.307,5,c,8-10-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.297,5,c,8-12-1987,
AT,TOR,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.323,5,c,8-13-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.211,.299,.316,5,c,8-15-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.313,8,ph,8-16-1987,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.330,4,dh,8-17-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.302,.320,5,c,8-18-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.294,.311,5,c,8-20-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.293,.309,5,dh,8-22-1987,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.209,.289,.313,5,c,8-23-1987,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.212,.295,.339,5,c,8-25-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.328,5,c,8-29-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.288,.328,6,c,9- 1-1987,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.294,.323,6,c,9- 3-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.295,.323,6,c,9- 4-1987,
AT,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.206,.300,.321,6,c,9- 8-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.299,.319,6,c,9-12-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.312,6,c,9-19-1987,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.317,6,c,9-24-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.315,8,ph,9-26-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.315,8,ph,10- 2-1987,
VS,OAK,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.338,5,c,10- 4-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 5-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1988,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,4,c,4- 8-1988,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,dh,4- 9-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,"ph,c",4-10-1988,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.125,.250,.125,4,c,4-13-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.250,.150,4,c,4-16-1988,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.207,.120,6,c,4-17-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.207,.120,2,c,4-18-1988,
VS,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.167,.235,.267,6,c,4-20-1988,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.250,9,"ph,c",4-21-1988,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.171,.225,.286,6,c,4-22-1988,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.220,.286,8,"ph,c",4-23-1988,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,6,c,4-26-1988,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.405,6,c,4-28-1988,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.213,.259,.383,6,c,5- 1-1988,
AT,DET,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.462,6,c,5- 2-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.436,6,c,5- 4-1988,
VS,CLE,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.500,6,c,5- 7-1988,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.516,6,c,5- 9-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.320,.500,6,c,5-10-1988,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.507,8,"ph,c",5-11-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.313,.479,6,c,5-13-1988,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.481,6,c,5-14-1988,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.330,.468,6,c,5-16-1988,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.482,5,c,5-17-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.460,6,c,5-18-1988,
AT,NY,A,1,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.289,.333,.467,8,c,5-20-1988,
AT,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.484,6,c,5-21-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.464,5,c,5-23-1988,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.461,6,c,5-24-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.457,6,c,5-25-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.333,.449,7,c,5-27-1988,
VS,BOS,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.444,8,"ph,c",5-28-1988,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.429,5,c,5-29-1988,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.435,6,c,5-30-1988,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.436,8,"ph,c",5-31-1988,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.438,6,c,6- 1-1988,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.452,6,c,6- 4-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.452,7,ph,6- 6-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.449,9,ph,6- 9-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.445,6,ph,6-12-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.435,6,dh,6-14-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.324,.425,7,c,6-15-1988,
VS,TEX,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.331,.432,5,c,6-18-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.329,.427,7,c,6-20-1988,
AT,MIL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.456,6,c,6-21-1988,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.450,5,c,6-24-1988,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.450,5,c,6-26-1988,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.436,5,c,6-27-1988,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.313,.425,4,c,6-29-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.415,4,c,7- 1-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.413,4,c,7- 3-1988,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.401,5,c,7- 4-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.309,.403,4,c,7- 5-1988,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.401,2,ph,7- 6-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.394,4,c,7- 7-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.299,.388,4,c,7- 8-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.386,8,ph,7- 9-1988,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.296,.380,5,dh,7-10-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.372,4,c,7-16-1988,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.374,4,c,7-17-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.374,7,c,7-19-1988,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.371,5,dh,7-20-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.293,.371,5,c,7-22-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.364,5,c,7-24-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.288,.358,5,"dh,c",7-25-1988,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.283,.352,5,c,7-26-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.350,9,"ph,c",7-27-1988,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.353,1,"ph,c",7-29-1988,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.285,.350,5,dh,7-30-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.344,5,c,7-31-1988,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.346,7,c,8- 1-1988,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.290,.353,5,c,8- 3-1988,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.357,5,dh,8- 4-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.294,.356,5,c,8- 5-1988,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.360,5,c,8- 8-1988,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.370,5,c,8- 9-1988,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.303,.369,5,c,8-10-1988,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.369,5,c,8-11-1988,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.383,5,c,8-13-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.377,5,dh,8-14-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.309,.376,5,c,8-16-1988,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.375,8,c,8-18-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.375,7,ph,8-19-1988,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.388,7,c,8-20-1988,
AT,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.257,.319,.387,7,c,8-21-1988,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.387,7,c,8-23-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.383,7,c,8-26-1988,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.380,9,"ph,c",8-28-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.375,6,c,8-29-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.373,7,c,8-31-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.368,8,c,9- 3-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.366,5,c,9- 6-1988,
AT,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.312,.366,7,c,9- 9-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.365,6,ph,9-10-1988,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.370,5,c,9-11-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.370,7,c,9-13-1988,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.373,5,c,9-15-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.373,5,c,9-16-1988,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.370,6,c,9-17-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.370,6,c,9-19-1988,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.324,.375,5,c,9-21-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.373,6,c,9-24-1988,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.373,5,c,9-28-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.324,.370,8,c,10- 1-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.368,7,c,10- 2-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 5-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 7-1989,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,4- 8-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.188,8,c,4-10-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.158,5,c,4-11-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,5,c,4-12-1989,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,9,c,4-15-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,6,c,4-16-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.156,6,c,4-17-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,4,c,4-18-1989,
VS,CAL,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.111,.132,.139,8,c,4-21-1989,
VS,CAL,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.250,5,c,4-22-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.186,.244,4,"ph,c",4-25-1989,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.217,.295,5,c,4-26-1989,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.204,.283,5,c,4-29-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.200,.222,.280,5,c,5- 2-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.224,.264,5,c,5- 6-1989,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.182,.238,.255,5,c,5- 7-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.224,.237,5,c,5-13-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.221,.233,1,ph,5-14-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.221,.233,4,c,5-15-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.211,.222,7,c,5-16-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.209,8,c,5-18-1989,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.141,.188,.197,6,c,5-19-1989,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.147,.190,.240,6,c,5-21-1989,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.207,.256,5,c,5-23-1989,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.231,.293,7,c,5-26-1989,
AT,NY,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.245,.341,7,c,5-28-1989,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.360,6,c,5-29-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.360,9,ph,5-30-1989,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.243,.340,5,c,5-31-1989,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.252,.347,6,c,6- 3-1989,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.376,6,c,6- 5-1989,
AT,TEX,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.265,.373,4,c,6- 9-1989,
AT,TEX,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.229,.280,.381,5,c,6-10-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.376,5,c,6-12-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.373,2,ph,6-13-1989,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.409,5,c,6-16-1989,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.405,6,ph,6-17-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.280,.395,5,c,6-18-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.392,7,"ph,c",6-19-1989,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.393,6,c,6-20-1989,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.283,.387,5,c,6-21-1989,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.392,5,c,6-22-1989,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.292,.388,5,c,6-23-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.385,9,ph,6-26-1989,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.389,3,1b,6-27-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.385,8,c,6-30-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.303,.384,4,c,7- 2-1989,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.388,6,ph,7- 4-1989,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.389,7,c,7- 5-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.378,5,c,7- 7-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.378,9,ph,7- 8-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.302,.371,5,c,7- 9-1989,
AT,TOR,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.379,5,"ph,c",7-13-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.372,7,c,7-14-1989,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.376,2,ph,7-15-1989,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.369,6,c,7-18-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.306,.369,9,ph,7-21-1989,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.304,.362,7,c,7-22-1989,
